//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906228
//Univ. of Washington ID: 18097
//MBARI ID: 18097SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11529	
//Temperature[°C]	Sbe41cp	11529	
//Salinity[pss]	Sbe41cp	11529	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3107	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.2050  Spec#118375 Equitech Ti probe #1909.08  ARGO float#869  DF#267  CTD#11529	
//Chl_a[mg/m^3]	FLBBAP2	5529	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	5529	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5529	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	267	
//pH25C[Total]	Durafet	267	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0580	0.0000	0.0000
//Nitrate	1	1.0000	0.7230	-4.9034
//Nitrate	4	1.0000	0.4882	0.0000
//pH	1	1.0000	0.0314	-0.0854
//pH	4	1.0000	0.0296	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	601.70	0	1.9519	0	34.6974	0	27.736	0	594.753	0	178.21	0	53.7	0	32.28	0	0.0219	0	-1E+10	1	0.000315	1	-1E+10	1	1.07	1	7.8759	0	7.5665	0	2346	0	2260	0	560.8	0
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	600.00	0	1.9540	0	34.6960	0	27.734	0	593.075	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	598.00	0	1.9560	0	34.6960	0	27.734	0	591.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	596.00	0	1.9570	0	34.6960	0	27.734	0	589.127	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	594.00	0	1.9570	0	34.6950	0	27.733	0	587.153	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	592.00	0	1.9580	0	34.6950	0	27.733	0	585.179	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	589.90	0	1.9590	0	34.6950	0	27.733	0	583.106	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	588.00	0	1.9600	0	34.6950	0	27.733	0	581.230	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	586.00	0	1.9600	0	34.6940	0	27.732	0	579.256	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	584.00	0	1.9610	0	34.6940	0	27.732	0	577.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	582.00	0	1.9610	0	34.6940	0	27.732	0	575.308	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	580.00	0	1.9630	0	34.6940	0	27.732	0	573.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	577.90	0	1.9640	0	34.6930	0	27.731	0	571.261	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	576.00	0	1.9640	0	34.6930	0	27.731	0	569.385	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	574.00	0	1.9650	0	34.6930	0	27.731	0	567.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	572.00	0	1.9660	0	34.6930	0	27.731	0	565.436	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	570.00	0	1.9670	0	34.6920	0	27.730	0	563.462	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	568.00	0	1.9680	0	34.6920	0	27.730	0	561.488	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	566.00	0	1.9680	0	34.6920	0	27.730	0	559.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	564.00	0	1.9690	0	34.6910	0	27.729	0	557.539	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	562.00	0	1.9700	0	34.6910	0	27.729	0	555.564	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	560.00	0	1.9710	0	34.6910	0	27.729	0	553.590	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	558.00	0	1.9720	0	34.6900	0	27.728	0	551.616	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	556.00	0	1.9720	0	34.6900	0	27.728	0	549.641	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	554.00	0	1.9730	0	34.6900	0	27.728	0	547.667	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	552.00	0	1.9750	0	34.6890	0	27.727	0	545.692	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	551.75	0	1.9755	0	34.6887	0	27.727	0	545.445	0	176.96	0	53.4	0	32.43	0	0.0255	0	-1E+10	1	0.000315	1	-1E+10	1	1.07	1	7.8728	0	7.5622	0	2345	0	2261	0	568.3	0
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	550.00	0	1.9760	0	34.6890	0	27.727	0	543.718	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	548.00	0	1.9770	0	34.6880	0	27.726	0	541.743	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	546.00	0	1.9790	0	34.6870	0	27.725	0	539.768	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	544.00	0	1.9790	0	34.6870	0	27.725	0	537.794	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	542.00	0	1.9800	0	34.6870	0	27.725	0	535.819	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	540.00	0	1.9800	0	34.6860	0	27.724	0	533.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	538.00	0	1.9810	0	34.6860	0	27.724	0	531.870	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	536.00	0	1.9830	0	34.6850	0	27.723	0	529.895	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	534.00	0	1.9840	0	34.6840	0	27.722	0	527.921	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	532.00	0	1.9850	0	34.6830	0	27.721	0	525.946	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	530.00	0	1.9860	0	34.6820	0	27.720	0	523.971	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	528.00	0	1.9860	0	34.6820	0	27.720	0	521.996	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	526.00	0	1.9860	0	34.6820	0	27.720	0	520.022	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	524.00	0	1.9870	0	34.6820	0	27.720	0	518.047	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	522.00	0	1.9870	0	34.6820	0	27.720	0	516.072	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	520.00	0	1.9880	0	34.6810	0	27.719	0	514.097	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	518.00	0	1.9900	0	34.6800	0	27.718	0	512.122	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	516.00	0	1.9910	0	34.6800	0	27.718	0	510.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	514.00	0	1.9930	0	34.6790	0	27.717	0	508.173	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	512.00	0	1.9940	0	34.6780	0	27.716	0	506.198	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	510.00	0	1.9950	0	34.6780	0	27.716	0	504.223	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	508.00	0	1.9970	0	34.6770	0	27.715	0	502.248	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	506.00	0	1.9970	0	34.6760	0	27.715	0	500.273	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	504.00	0	1.9970	0	34.6760	0	27.715	0	498.298	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	502.00	0	1.9970	0	34.6760	0	27.715	0	496.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	501.46	0	1.9971	0	34.6764	0	27.715	0	495.790	0	175.36	0	52.9	0	32.70	0	0.0219	0	-1E+10	1	0.000327	1	-1E+10	1	1.10	1	7.8691	0	7.5573	0	2343	0	2261	0	576.8	0
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	500.00	0	1.9970	0	34.6760	0	27.715	0	494.348	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	498.00	0	1.9970	0	34.6750	0	27.714	0	492.373	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	496.00	0	1.9960	0	34.6740	0	27.713	0	490.398	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	494.00	0	2.0000	0	34.6740	0	27.713	0	488.423	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	492.00	0	2.0040	0	34.6740	0	27.712	0	486.448	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	490.00	0	2.0050	0	34.6740	0	27.712	0	484.473	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	488.00	0	2.0060	0	34.6730	0	27.711	0	482.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	486.00	0	2.0070	0	34.6720	0	27.711	0	480.523	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	484.00	0	2.0080	0	34.6710	0	27.710	0	478.547	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	482.00	0	2.0080	0	34.6710	0	27.710	0	476.572	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	480.00	0	2.0090	0	34.6700	0	27.709	0	474.597	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	478.00	0	2.0090	0	34.6690	0	27.708	0	472.622	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	476.00	0	2.0080	0	34.6680	0	27.707	0	470.647	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	474.00	0	2.0080	0	34.6680	0	27.707	0	468.671	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	472.00	0	2.0100	0	34.6670	0	27.706	0	466.696	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	470.00	0	2.0110	0	34.6670	0	27.706	0	464.721	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	468.00	0	2.0120	0	34.6660	0	27.705	0	462.745	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	466.00	0	2.0120	0	34.6650	0	27.704	0	460.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	4	C	04/20/2020	18:39	262.940	-69.717	0	464.00	0	2.0120	0	34.6650	0	27.704	0	458.795	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
