//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904680
//Univ. of Washington ID: 8501
//MBARI ID: 8501CALCURRENT
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 18 19 20 21 22 23 24 25 26 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5590	
//Temperature[°C]	Sbe41cp	5590	
//Salinity[pss]	Sbe41cp	5590	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	948	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0047 Spec#098666 Equitech Ti probe #20150209RR10.17  MBARI ARGO float#702C  DF#143  CTD#5590	
//Chl_a[mg/m^3]	FLBBAP2	1886	
//Chl_a_corr[mg/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	1886	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	81	
//pH25C[Total]	Durafet	81	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0837	0.0000	0.0000
//Nitrate	1	1.0000	-3.2000	0.0000
//pH	1	1.0000	0.0140	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	210.00	0	8.4950	0	33.9880	0	26.408	0	208.372	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	208.00	0	8.5430	0	33.9910	0	26.403	0	206.388	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	206.00	0	8.5950	0	33.9960	0	26.399	0	204.405	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	204.00	0	8.6430	0	33.9910	0	26.388	0	202.421	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	202.00	0	8.6310	0	33.9860	0	26.386	0	200.438	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	201.19	0	8.6297	0	33.9847	0	26.385	0	199.634	0	98.44	0	34.5	0	28.21	0	0.0036	0	0.0036	0	0.000531	1	-1E+10	1	1.63	1	7.6733	0	7.4599	0	2268	0	2223	0	955.6	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	200.00	0	8.6310	0	33.9840	0	26.384	0	198.454	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	198.00	0	8.6370	0	33.9780	0	26.378	0	196.471	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	196.00	0	8.6500	0	33.9660	0	26.367	0	194.487	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	194.00	0	8.6640	0	33.9580	0	26.358	0	192.503	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	192.00	0	8.6530	0	33.9500	0	26.354	0	190.520	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	191.70	0	8.6521	0	33.9481	0	26.352	0	190.222	0	105.06	0	36.9	0	27.51	0	0.0036	0	0.0036	0	0.000399	1	-1E+10	1	1.29	1	7.6888	0	7.4740	0	2264	0	2215	0	919.7	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	190.00	0	8.6800	0	33.9390	0	26.341	0	188.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	188.00	0	8.7080	0	33.9320	0	26.331	0	186.552	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	186.00	0	8.7160	0	33.9290	0	26.327	0	184.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	184.00	0	8.7230	0	33.9260	0	26.324	0	182.585	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	182.00	0	8.7290	0	33.9240	0	26.321	0	180.601	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	181.60	0	8.7295	0	33.9243	0	26.322	0	180.204	0	111.01	0	39.0	0	27.05	0	0.0000	0	0.0000	0	0.000384	1	-1E+10	1	1.25	1	7.6945	0	7.4798	0	2262	0	2211	0	907.5	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	180.00	0	8.7390	0	33.9200	0	26.317	0	178.617	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	178.00	0	8.7670	0	33.9100	0	26.304	0	176.634	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	176.00	0	8.7980	0	33.9000	0	26.292	0	174.650	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	174.00	0	8.8170	0	33.8960	0	26.286	0	172.666	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	172.00	0	8.8410	0	33.8800	0	26.269	0	170.682	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	171.00	0	8.8304	0	33.8729	0	26.265	0	169.690	0	115.41	0	40.6	0	26.18	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	7.7120	0	7.4968	0	2258	0	2202	0	869.4	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	170.00	0	8.7990	0	33.8590	0	26.259	0	168.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	168.00	0	8.8030	0	33.8540	0	26.255	0	166.714	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	166.00	0	8.7700	0	33.8380	0	26.247	0	164.731	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	164.00	0	8.7280	0	33.8130	0	26.234	0	162.747	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	162.00	0	8.7450	0	33.7910	0	26.214	0	160.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	161.24	0	8.7498	0	33.7881	0	26.211	0	160.009	0	127.85	0	44.9	0	25.56	0	0.0000	0	0.0000	0	0.000414	1	-1E+10	1	1.33	1	7.7272	0	7.5094	0	2252	0	2192	0	835.9	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	160.00	0	8.7660	0	33.7810	0	26.203	0	158.779	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	158.00	0	8.7840	0	33.7670	0	26.189	0	156.795	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	156.00	0	8.7980	0	33.7460	0	26.171	0	154.811	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	154.00	0	8.8930	0	33.7350	0	26.147	0	152.827	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	152.00	0	9.0400	0	33.7320	0	26.122	0	150.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	151.61	0	9.0877	0	33.7305	0	26.113	0	150.456	0	134.30	0	47.5	0	24.42	0	0.0000	0	0.0000	0	0.000444	1	-1E+10	1	1.41	1	7.7331	0	7.5190	0	2248	0	2185	0	824.6	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	150.00	0	9.1760	0	33.7060	0	26.080	0	148.859	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	148.00	0	9.2250	0	33.6840	0	26.055	0	146.875	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	146.00	0	9.2430	0	33.6630	0	26.035	0	144.890	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	144.00	0	9.3440	0	33.6410	0	26.002	0	142.906	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	142.00	0	9.3970	0	33.6360	0	25.989	0	140.922	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	141.71	0	9.3984	0	33.6357	0	25.989	0	140.635	0	139.66	0	49.7	0	23.39	0	0.0000	0	0.0000	0	0.000415	1	-1E+10	1	1.33	1	7.7401	0	7.5293	0	2242	0	2176	0	811.0	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	140.00	0	9.4740	0	33.6400	0	25.980	0	138.938	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	138.00	0	9.5370	0	33.6280	0	25.960	0	136.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	136.00	0	9.5650	0	33.6170	0	25.947	0	134.970	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	134.10	0	9.6120	0	33.6020	0	25.928	0	133.085	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	132.00	0	9.6350	0	33.5940	0	25.918	0	131.001	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	131.47	0	9.6388	0	33.5917	0	25.915	0	130.475	0	142.82	0	51.1	0	22.03	0	0.0000	0	0.0000	0	0.000474	1	-1E+10	1	1.49	1	7.7594	0	7.5501	0	2240	0	2167	0	774.0	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	130.00	0	9.6500	0	33.5800	0	25.904	0	129.017	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	128.00	0	9.6800	0	33.5490	0	25.875	0	127.033	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	126.00	0	9.6850	0	33.5430	0	25.869	0	125.049	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	124.00	0	9.6950	0	33.5260	0	25.855	0	123.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	122.00	0	9.6910	0	33.4830	0	25.822	0	121.080	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	121.51	0	9.6915	0	33.4785	0	25.818	0	120.594	0	153.11	0	54.8	0	19.73	0	0.0000	0	0.0000	0	0.000519	1	-1E+10	1	1.60	1	7.8222	0	7.6088	0	2234	0	2141	0	661.0	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	120.00	0	9.6680	0	33.4570	0	25.805	0	119.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	118.00	0	9.5430	0	33.3830	0	25.768	0	117.111	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	116.00	0	9.5560	0	33.3140	0	25.711	0	115.127	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	114.00	0	9.6090	0	33.3030	0	25.694	0	113.142	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	112.00	0	9.8220	0	33.2840	0	25.644	0	111.158	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	111.48	0	9.8837	0	33.2796	0	25.631	0	110.642	0	183.25	0	65.7	0	17.76	0	0.0216	0	0.0216	0	0.000446	1	-1E+10	1	1.41	1	7.8480	0	7.6354	0	2223	0	2122	0	618.3	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	110.00	0	9.9450	0	33.2740	0	25.616	0	109.174	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	108.00	0	10.0540	0	33.2600	0	25.587	0	107.189	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	106.00	0	10.2490	0	33.2240	0	25.526	0	105.205	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	104.00	0	10.3850	0	33.2220	0	25.501	0	103.220	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	102.00	0	10.5610	0	33.2370	0	25.482	0	101.236	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	101.75	0	10.6324	0	33.2435	0	25.475	0	100.988	0	191.98	0	70.0	0	15.77	0	0.0540	0	0.0540	0	0.000637	1	-1E+10	1	1.91	1	7.8580	0	7.6550	0	2221	0	2113	0	604.8	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	100.00	0	10.7390	0	33.2540	0	25.465	0	99.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	98.00	0	10.7610	0	33.2480	0	25.456	0	97.267	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	96.87	0	10.7508	0	33.2377	0	25.450	0	96.145	0	193.32	0	70.6	0	15.11	0	0.0504	0	0.0504	0	0.000813	1	-1E+10	1	2.37	1	7.8732	0	7.6710	0	2221	0	2108	0	582.4	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	96.00	0	10.7430	0	33.2300	0	25.445	0	95.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	94.00	0	10.9090	0	33.2270	0	25.414	0	93.297	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	92.00	0	11.4320	0	33.2700	0	25.353	0	91.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	91.70	0	11.4662	0	33.2740	0	25.350	0	91.015	0	193.59	0	71.8	0	14.12	0	0.0648	0	0.0648	0	0.000711	1	-1E+10	1	2.10	1	7.8754	0	7.6830	0	2222	0	2105	0	581.2	0
