//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	562.00	0	2.7100	0	34.3690	0	27.410	0	556.482	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	560.00	0	2.7100	0	34.3680	0	27.410	0	554.504	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	558.00	0	2.7100	0	34.3660	0	27.408	0	552.526	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	556.00	0	2.7100	0	34.3660	0	27.408	0	550.548	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	554.00	0	2.7100	0	34.3650	0	27.407	0	548.571	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	552.00	0	2.7090	0	34.3630	0	27.406	0	546.593	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	551.27	0	2.7085	0	34.3617	0	27.405	0	545.871	0	189.61	0	58.1	0	34.17	0	0.0037	0	0.0012	0	0.000399	1	-1E+10	1	1.29	1	7.8561	4	7.5576	4	2313	0	2232	4	588.4	4
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	550.00	0	2.7100	0	34.3590	0	27.402	0	544.615	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	548.00	0	2.7140	0	34.3570	0	27.400	0	542.637	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	546.00	0	2.7160	0	34.3560	0	27.399	0	540.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	544.00	0	2.7180	0	34.3540	0	27.398	0	538.682	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	542.00	0	2.7190	0	34.3520	0	27.396	0	536.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	540.00	0	2.7170	0	34.3510	0	27.395	0	534.726	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	538.00	0	2.7170	0	34.3510	0	27.395	0	532.748	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	536.00	0	2.7330	0	34.3460	0	27.390	0	530.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	534.00	0	2.7430	0	34.3430	0	27.387	0	528.792	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	532.00	0	2.7460	0	34.3430	0	27.386	0	526.814	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	530.00	0	2.7520	0	34.3420	0	27.385	0	524.836	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	528.00	0	2.7590	0	34.3400	0	27.383	0	522.858	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	526.00	0	2.7620	0	34.3400	0	27.382	0	520.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	524.00	0	2.7630	0	34.3390	0	27.382	0	518.902	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	522.00	0	2.7640	0	34.3390	0	27.381	0	516.924	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	520.00	0	2.7640	0	34.3390	0	27.381	0	514.946	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	518.00	0	2.7620	0	34.3380	0	27.381	0	512.968	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	516.00	0	2.7600	0	34.3360	0	27.379	0	510.990	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	514.00	0	2.7620	0	34.3350	0	27.378	0	509.012	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	512.00	0	2.7640	0	34.3340	0	27.377	0	507.034	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	510.00	0	2.7670	0	34.3320	0	27.376	0	505.055	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	508.00	0	2.7730	0	34.3300	0	27.373	0	503.077	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	506.00	0	2.7740	0	34.3290	0	27.372	0	501.099	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	504.00	0	2.7750	0	34.3290	0	27.372	0	499.121	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	502.00	0	2.7750	0	34.3290	0	27.372	0	497.142	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	501.64	0	2.7747	0	34.3289	0	27.372	0	496.786	0	196.38	0	60.2	0	33.72	0	0.0073	0	0.0024	0	0.000374	1	-1E+10	1	1.23	1	7.8642	4	7.5640	4	2309	0	2226	4	579.3	4
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	500.00	0	2.7750	0	34.3290	0	27.372	0	495.164	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	498.00	0	2.7750	0	34.3280	0	27.372	0	493.186	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	496.00	0	2.7730	0	34.3250	0	27.369	0	491.208	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	494.00	0	2.7720	0	34.3220	0	27.367	0	489.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	492.00	0	2.7690	0	34.3200	0	27.366	0	487.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	490.00	0	2.7680	0	34.3170	0	27.363	0	485.273	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	488.00	0	2.7670	0	34.3160	0	27.363	0	483.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	486.00	0	2.7670	0	34.3140	0	27.361	0	481.316	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	484.00	0	2.7680	0	34.3130	0	27.360	0	479.337	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	482.00	0	2.7680	0	34.3120	0	27.359	0	477.359	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	480.00	0	2.7690	0	34.3120	0	27.359	0	475.381	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	478.00	0	2.7700	0	34.3080	0	27.356	0	473.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	476.00	0	2.7730	0	34.3050	0	27.353	0	471.424	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	474.00	0	2.7720	0	34.3040	0	27.352	0	469.445	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	472.00	0	2.7710	0	34.3030	0	27.352	0	467.467	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	470.00	0	2.7720	0	34.3030	0	27.352	0	465.488	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	468.00	0	2.7710	0	34.3010	0	27.350	0	463.509	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	466.00	0	2.7700	0	34.2990	0	27.349	0	461.531	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	464.00	0	2.7710	0	34.2950	0	27.345	0	459.552	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	462.00	0	2.7720	0	34.2920	0	27.343	0	457.574	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	460.00	0	2.7730	0	34.2910	0	27.342	0	455.595	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	458.00	0	2.7770	0	34.2890	0	27.340	0	453.616	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	456.00	0	2.7770	0	34.2880	0	27.339	0	451.638	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	454.00	0	2.7780	0	34.2880	0	27.339	0	449.659	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	452.00	0	2.7780	0	34.2870	0	27.338	0	447.680	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	451.51	0	2.7780	0	34.2863	0	27.338	0	447.195	0	204.27	0	62.7	0	33.47	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.8719	4	7.5692	4	2304	0	2220	4	570.6	4
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	450.00	0	2.7860	0	34.2840	0	27.335	0	445.701	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	448.00	0	2.7940	0	34.2810	0	27.332	0	443.723	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	446.00	0	2.7950	0	34.2800	0	27.331	0	441.744	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	444.00	0	2.7960	0	34.2790	0	27.330	0	439.765	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	442.00	0	2.7960	0	34.2790	0	27.330	0	437.786	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	440.00	0	2.7980	0	34.2780	0	27.329	0	435.807	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	438.00	0	2.7980	0	34.2780	0	27.329	0	433.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	436.00	0	2.7990	0	34.2780	0	27.329	0	431.850	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	434.00	0	2.8010	0	34.2770	0	27.328	0	429.871	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	432.00	0	2.8060	0	34.2760	0	27.327	0	427.892	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	430.00	0	2.8100	0	34.2740	0	27.325	0	425.913	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	14	C	05/25/2020	04:12	59.333	-48.917	0	428.00	0	2.8110	0	34.2710	0	27.322	0	423.934	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
