//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906303
//Univ. of Washington ID: 19017
//MBARI ID: 19017EqPacE
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12310	
//Temperature[°C]	Sbe41cp	12310	
//Salinity[pss]	Sbe41cp	12310	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3271	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5965	
//Chl_a_corr[mg/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5965	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10402	
//pH25C[Total]	Durafet	10402	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0559	0.0000	0.0000
//pH	1	1.0000	0.0204	-0.2151
//pH	4	1.0000	-0.0336	0.0000
//pH	7	1.0000	-0.1242	-0.2099
//pH	10	1.0000	-0.1377	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	894.00	0	5.4020	0	34.5430	0	27.275	0	887.149	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	892.00	0	5.4060	0	34.5430	0	27.274	0	885.168	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	890.00	0	5.4100	0	34.5430	0	27.274	0	883.188	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	888.00	0	5.4250	0	34.5430	0	27.272	0	881.207	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	886.00	0	5.4410	0	34.5420	0	27.269	0	879.227	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	884.00	0	5.4620	0	34.5430	0	27.268	0	877.246	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	882.00	0	5.4690	0	34.5430	0	27.267	0	875.266	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	880.00	0	5.4750	0	34.5430	0	27.266	0	873.285	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	878.00	0	5.4810	0	34.5430	0	27.265	0	871.305	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	876.00	0	5.4890	0	34.5430	0	27.264	0	869.324	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	874.00	0	5.4940	0	34.5430	0	27.264	0	867.343	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	872.00	0	5.4980	0	34.5430	0	27.263	0	865.363	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	870.00	0	5.5000	0	34.5430	0	27.263	0	863.382	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	868.00	0	5.5010	0	34.5430	0	27.263	0	861.401	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	866.00	0	5.5050	0	34.5430	0	27.262	0	859.421	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	864.00	0	5.5090	0	34.5430	0	27.262	0	857.440	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	862.00	0	5.5170	0	34.5430	0	27.261	0	855.459	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	860.00	0	5.5320	0	34.5430	0	27.259	0	853.479	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	858.00	0	5.5430	0	34.5430	0	27.258	0	851.498	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	856.00	0	5.5550	0	34.5430	0	27.256	0	849.517	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	854.00	0	5.5720	0	34.5430	0	27.254	0	847.536	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	852.00	0	5.5820	0	34.5430	0	27.253	0	845.555	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	851.73	0	5.5838	0	34.5435	0	27.253	0	845.288	0	68.44	0	22.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000321	1	-1E+10	1	1.09	1	7.6881	0	7.4573	0	2338	0	2294	0	873.7	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	850.00	0	5.5930	0	34.5430	0	27.252	0	843.575	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	848.00	0	5.5960	0	34.5430	0	27.251	0	841.594	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	846.00	0	5.5990	0	34.5430	0	27.251	0	839.613	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	844.00	0	5.6050	0	34.5430	0	27.250	0	837.632	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	842.00	0	5.6120	0	34.5430	0	27.249	0	835.651	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	840.00	0	5.6180	0	34.5440	0	27.249	0	833.670	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	838.00	0	5.6250	0	34.5440	0	27.248	0	831.689	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	836.00	0	5.6340	0	34.5430	0	27.246	0	829.708	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	834.00	0	5.6460	0	34.5430	0	27.245	0	827.727	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	832.00	0	5.6570	0	34.5440	0	27.244	0	825.746	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	830.00	0	5.6690	0	34.5440	0	27.243	0	823.765	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	828.00	0	5.6710	0	34.5450	0	27.243	0	821.784	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	826.00	0	5.6730	0	34.5450	0	27.243	0	819.803	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	824.00	0	5.6900	0	34.5440	0	27.240	0	817.822	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	822.00	0	5.6950	0	34.5440	0	27.240	0	815.841	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	820.00	0	5.7000	0	34.5440	0	27.239	0	813.860	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	818.00	0	5.7190	0	34.5430	0	27.236	0	811.879	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	816.00	0	5.7370	0	34.5430	0	27.234	0	809.897	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	814.00	0	5.7420	0	34.5430	0	27.233	0	807.916	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	812.00	0	5.7420	0	34.5430	0	27.233	0	805.935	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	810.00	0	5.7450	0	34.5430	0	27.233	0	803.954	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	808.00	0	5.7630	0	34.5430	0	27.230	0	801.973	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	806.00	0	5.7770	0	34.5430	0	27.229	0	799.991	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	804.00	0	5.7820	0	34.5440	0	27.229	0	798.010	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	802.00	0	5.7840	0	34.5440	0	27.228	0	796.029	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	801.47	0	5.7853	0	34.5448	0	27.229	0	795.504	0	62.29	0	20.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000380	1	-1E+10	1	1.24	1	7.6734	0	7.4451	0	2336	0	2296	0	910.9	0
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	800.00	0	5.8050	0	34.5450	0	27.227	0	794.048	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	798.00	0	5.8260	0	34.5450	0	27.224	0	792.066	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	796.00	0	5.8400	0	34.5450	0	27.222	0	790.085	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	794.00	0	5.8430	0	34.5450	0	27.222	0	788.103	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	792.00	0	5.8440	0	34.5450	0	27.222	0	786.122	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	790.00	0	5.8470	0	34.5460	0	27.222	0	784.141	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	788.00	0	5.8530	0	34.5460	0	27.221	0	782.159	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	786.00	0	5.8560	0	34.5460	0	27.221	0	780.178	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	784.00	0	5.8560	0	34.5460	0	27.221	0	778.196	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	782.00	0	5.8570	0	34.5460	0	27.221	0	776.215	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	780.00	0	5.8580	0	34.5460	0	27.221	0	774.233	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	778.00	0	5.8650	0	34.5460	0	27.220	0	772.252	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	776.00	0	5.8750	0	34.5460	0	27.218	0	770.270	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	774.00	0	5.8820	0	34.5460	0	27.218	0	768.289	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	772.00	0	5.8840	0	34.5470	0	27.218	0	766.307	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	770.00	0	5.8870	0	34.5470	0	27.218	0	764.326	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	768.00	0	5.8870	0	34.5460	0	27.217	0	762.344	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	766.00	0	5.8900	0	34.5470	0	27.217	0	760.362	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	764.00	0	5.8980	0	34.5470	0	27.216	0	758.381	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	762.00	0	5.9090	0	34.5470	0	27.215	0	756.399	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	760.00	0	5.9180	0	34.5480	0	27.215	0	754.417	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	758.00	0	5.9330	0	34.5480	0	27.213	0	752.436	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906303	9	C	12/03/2020	23:32	181.984	4.473	0	756.00	0	5.9430	0	34.5480	0	27.211	0	750.454	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
