//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906207
//Univ. of Washington ID: 18013
//MBARI ID: 18013SOOCN
//Missing Float profile(s) for station(s): 31 
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11440	
//Temperature[°C]	Sbe41cp	11440	
//Salinity[pss]	Sbe41cp	11440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3097	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0146  Spec#114276 Equitech Ti probe #1804.25  MBARI ARGO float#846  DF#SBE07  CTD#11440	
//Chl_a[mg/m^3]	FLBBAP2	5513	
//Chl_a_corr[mg/m^3]	FLBBAP2	5513	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5513	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5513	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0672	0.0000	0.0000
//Nitrate	1	1.0000	1.6360	0.0000
//Nitrate	3	1.0000	-2.9486	-1.3981
//Nitrate	34	1.0000	-4.1049	0.0000
//pH	1	1.0000	0.0104	-0.3459
//pH	4	1.0000	-0.0030	-0.0100
//pH	11	1.0000	0.0067	0.0000
//pH	33	1.0000	0.0086	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	234.00	0	1.5060	0	34.1020	0	27.290	0	231.748	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	232.00	0	1.4780	0	34.0960	0	27.287	0	229.768	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	231.73	0	1.4761	0	34.0943	0	27.286	0	229.501	0	264.99	0	78.6	0	31.72	0	0.0000	0	0.0000	0	0.000582	1	-1E+10	1	1.77	1	7.9164	4	7.5830	4	2296	0	2208	4	519.3	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	230.00	0	1.4520	0	34.0900	0	27.284	0	227.789	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	228.00	0	1.4180	0	34.0840	0	27.282	0	225.809	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	226.00	0	1.3750	0	34.0740	0	27.276	0	223.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	224.00	0	1.3210	0	34.0640	0	27.272	0	221.849	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	222.00	0	1.2840	0	34.0570	0	27.269	0	219.870	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	221.75	0	1.2825	0	34.0583	0	27.270	0	219.622	0	279.68	0	82.5	0	31.09	0	0.0146	0	0.0049	0	0.000517	1	-1E+10	1	1.60	1	7.9288	4	7.5911	4	2294	0	2204	4	503.4	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	220.00	0	1.2760	0	34.0550	0	27.268	0	217.890	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	218.00	0	1.2690	0	34.0530	0	27.267	0	215.910	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	216.00	0	1.2390	0	34.0450	0	27.262	0	213.930	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	214.00	0	1.1790	0	34.0320	0	27.256	0	211.951	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	212.00	0	1.1590	0	34.0250	0	27.252	0	209.971	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	211.50	0	1.1562	0	34.0241	0	27.251	0	209.476	0	293.17	0	86.2	0	30.49	0	0.0146	0	0.0049	0	0.000592	1	-1E+10	1	1.79	1	7.9447	4	7.6034	4	2293	0	2198	4	483.7	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	210.00	0	1.1530	0	34.0220	0	27.250	0	207.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	208.00	0	1.1450	0	34.0200	0	27.249	0	206.011	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	206.00	0	1.1190	0	34.0130	0	27.245	0	204.031	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	204.00	0	1.0930	0	34.0070	0	27.242	0	202.051	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	202.00	0	1.0790	0	34.0020	0	27.238	0	200.071	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	201.78	0	1.0752	0	34.0022	0	27.239	0	199.853	0	303.95	0	89.1	0	30.02	0	0.0255	0	0.0085	0	0.000624	1	-1E+10	1	1.88	1	7.9577	4	7.6137	4	2292	0	2193	4	468.5	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	200.00	0	1.0710	0	34.0000	0	27.237	0	198.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	198.00	0	1.0670	0	33.9980	0	27.236	0	196.111	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	196.00	0	1.0550	0	33.9960	0	27.235	0	194.131	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	194.00	0	1.0340	0	33.9910	0	27.232	0	192.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	192.00	0	1.0490	0	33.9840	0	27.226	0	190.171	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	191.61	0	1.0502	0	33.9827	0	27.225	0	189.785	0	311.36	0	91.2	0	29.79	0	0.0219	0	0.0073	0	0.000592	1	-1E+10	1	1.79	1	7.9633	4	7.6180	4	2291	0	2191	4	462.4	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	190.00	0	1.0560	0	33.9780	0	27.221	0	188.191	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	188.00	0	1.0460	0	33.9740	0	27.218	0	186.211	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	186.00	0	1.0390	0	33.9690	0	27.214	0	184.231	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	184.00	0	1.0350	0	33.9670	0	27.213	0	182.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	182.00	0	1.0290	0	33.9640	0	27.211	0	180.271	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	181.85	0	1.0307	0	33.9632	0	27.210	0	180.122	0	318.81	0	93.3	0	29.19	0	0.0328	0	0.0109	0	0.000688	1	-1E+10	1	2.04	1	7.9758	4	7.6288	4	2291	0	2187	4	448.5	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	180.00	0	1.0270	0	33.9580	0	27.206	0	178.291	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	178.00	0	1.0270	0	33.9560	0	27.205	0	176.311	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	176.00	0	1.0220	0	33.9540	0	27.203	0	174.330	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	174.00	0	1.0170	0	33.9500	0	27.201	0	172.350	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	172.00	0	1.0140	0	33.9480	0	27.199	0	170.370	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	171.82	0	1.0147	0	33.9473	0	27.199	0	170.192	0	327.24	0	95.8	0	28.72	0	0.0985	0	0.0328	0	0.000774	1	-1E+10	1	2.26	1	7.9849	4	7.6365	4	2291	0	2184	4	438.8	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	170.00	0	1.0160	0	33.9460	0	27.197	0	168.390	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	168.00	0	1.0180	0	33.9440	0	27.196	0	166.410	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	166.00	0	1.0170	0	33.9430	0	27.195	0	164.429	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	164.00	0	1.0180	0	33.9420	0	27.194	0	162.449	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	162.00	0	1.0180	0	33.9410	0	27.193	0	160.469	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	161.67	0	1.0183	0	33.9406	0	27.193	0	160.142	0	330.92	0	96.8	0	28.83	0	0.0876	0	0.0292	0	0.000752	1	-1E+10	1	2.21	1	7.9870	4	7.6381	4	2291	0	2184	4	437.1	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	160.00	0	1.0180	0	33.9410	0	27.193	0	158.488	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	158.00	0	1.0180	0	33.9400	0	27.192	0	156.508	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	156.00	0	1.0180	0	33.9400	0	27.192	0	154.528	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	154.00	0	1.0180	0	33.9400	0	27.192	0	152.547	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	152.00	0	1.0180	0	33.9380	0	27.191	0	150.567	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	151.72	0	1.0176	0	33.9376	0	27.190	0	150.290	0	331.48	0	97.0	0	28.70	0	0.0985	0	0.0328	0	0.000795	1	-1E+10	1	2.32	1	7.9915	4	7.6418	4	2292	0	2183	4	432.9	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	150.00	0	1.0230	0	33.9360	0	27.189	0	148.586	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	148.00	0	1.0300	0	33.9350	0	27.188	0	146.606	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	146.00	0	1.0390	0	33.9350	0	27.187	0	144.626	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	144.00	0	1.0520	0	33.9340	0	27.185	0	142.645	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	142.00	0	1.0690	0	33.9330	0	27.183	0	140.665	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	141.74	0	1.0706	0	33.9327	0	27.183	0	140.407	0	332.54	0	97.4	0	28.65	0	0.1643	0	0.0548	0	0.001340	1	-1E+10	1	3.74	1	7.9941	4	7.6446	4	2292	0	2182	4	430.6	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	140.00	0	1.0830	0	33.9320	0	27.182	0	138.684	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	138.00	0	1.1090	0	33.9310	0	27.179	0	136.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	136.00	0	1.1140	0	33.9310	0	27.179	0	134.723	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	134.00	0	1.1210	0	33.9310	0	27.178	0	132.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	132.00	0	1.1310	0	33.9300	0	27.177	0	130.762	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	131.96	0	1.1295	0	33.9302	0	27.177	0	130.722	0	333.54	0	97.9	0	28.50	0	0.2008	0	0.0669	0	0.001095	1	-1E+10	1	3.10	1	7.9961	4	7.6469	4	2293	0	2182	4	429.2	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	130.00	0	1.1420	0	33.9300	0	27.176	0	128.781	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	128.00	0	1.1640	0	33.9290	0	27.174	0	126.801	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	126.00	0	1.1810	0	33.9280	0	27.172	0	124.820	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	124.00	0	1.1960	0	33.9260	0	27.169	0	122.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	122.00	0	1.2270	0	33.9260	0	27.167	0	120.859	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	121.90	0	1.2287	0	33.9254	0	27.167	0	120.759	0	334.06	0	98.3	0	28.36	0	0.2628	0	0.0876	0	0.001416	1	-1E+10	1	3.93	1	8.0000	4	7.6516	4	2292	0	2180	4	425.7	4
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	120.00	0	1.2470	0	33.9250	0	27.165	0	118.878	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	118.00	0	1.2620	0	33.9250	0	27.164	0	116.897	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	32	C	11/29/2020	22:31	60.625	-55.576	0	116.10	0	1.2790	0	33.9240	0	27.162	0	115.015	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
