//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906209
//Univ. of Washington ID: 18739
//MBARI ID: 18739SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11435	
//Temperature[°C]	Sbe41cp	11435	
//Salinity[pss]	Sbe41cp	11435	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3088	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0137  Spec#114274 Equitech Ti probe #1804.15  MBARI ARGO float#844  DF#SBEC12  CTD#11435	
//Chl_a[mg/m^3]	FLBBAP2	5504	
//Chl_a_corr[mg/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5504	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0530	0.0000	0.0000
//Nitrate	1	1.0000	-0.3788	-24.8310
//Nitrate	4	1.0000	-2.0422	-1.3722
//Nitrate	33	1.0000	-3.0264	0.0000
//pH	1	1.0000	0.0068	-0.1492
//pH	5	1.0000	-0.0005	0.0089
//pH	33	1.0000	0.0065	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	534.00	0	6.6970	0	34.4500	0	27.034	0	528.963	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	532.00	0	6.7310	0	34.4540	0	27.032	0	526.984	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	530.00	0	6.7730	0	34.4580	0	27.030	0	525.005	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	528.00	0	6.7990	0	34.4590	0	27.027	0	523.027	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	526.00	0	6.8160	0	34.4610	0	27.026	0	521.048	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	524.00	0	6.8210	0	34.4610	0	27.026	0	519.069	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	522.00	0	6.8440	0	34.4610	0	27.022	0	517.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	520.00	0	6.8570	0	34.4620	0	27.021	0	515.112	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	518.00	0	6.8650	0	34.4620	0	27.020	0	513.133	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	516.00	0	6.8680	0	34.4620	0	27.020	0	511.154	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	514.00	0	6.8020	0	34.4430	0	27.014	0	509.176	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	512.00	0	6.7590	0	34.4360	0	27.014	0	507.197	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	510.00	0	6.7760	0	34.4370	0	27.013	0	505.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	508.00	0	6.8240	0	34.4430	0	27.011	0	503.239	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	506.00	0	6.9390	0	34.4560	0	27.005	0	501.260	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	504.00	0	6.9660	0	34.4560	0	27.002	0	499.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	502.00	0	6.9340	0	34.4460	0	26.998	0	497.303	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	501.66	0	6.9191	0	34.4433	0	26.998	0	496.966	0	208.97	0	70.8	0	24.74	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.9133	0	7.6679	0	2290	0	2170	0	516.2	0
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	500.00	0	6.8990	0	34.4340	0	26.993	0	495.324	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	498.00	0	6.8780	0	34.4280	0	26.992	0	493.345	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	496.00	0	6.9500	0	34.4350	0	26.987	0	491.366	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	494.00	0	7.0420	0	34.4480	0	26.985	0	489.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	492.00	0	7.1120	0	34.4580	0	26.983	0	487.408	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	490.00	0	7.1770	0	34.4670	0	26.981	0	485.429	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	488.00	0	7.2100	0	34.4750	0	26.983	0	483.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	486.00	0	7.2880	0	34.4820	0	26.977	0	481.471	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	484.00	0	7.3200	0	34.4850	0	26.975	0	479.492	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	482.00	0	7.3270	0	34.4860	0	26.975	0	477.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	480.00	0	7.3800	0	34.4890	0	26.970	0	475.534	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	477.90	0	7.4180	0	34.4910	0	26.966	0	473.456	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	476.00	0	7.4400	0	34.4940	0	26.965	0	471.575	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	474.00	0	7.4640	0	34.4950	0	26.963	0	469.596	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	472.00	0	7.4710	0	34.4960	0	26.962	0	467.617	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	470.00	0	7.4760	0	34.4960	0	26.962	0	465.638	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	468.00	0	7.4780	0	34.4960	0	26.961	0	463.659	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	465.90	0	7.4820	0	34.4970	0	26.961	0	461.581	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	464.00	0	7.5020	0	34.4970	0	26.959	0	459.700	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	462.00	0	7.5090	0	34.4970	0	26.958	0	457.721	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	460.00	0	7.5170	0	34.4980	0	26.957	0	455.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	458.00	0	7.5280	0	34.4980	0	26.956	0	453.762	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	456.00	0	7.5360	0	34.4990	0	26.955	0	451.783	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	453.90	0	7.5440	0	34.4990	0	26.954	0	449.705	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	452.00	0	7.5530	0	34.5000	0	26.953	0	447.824	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	451.88	0	7.5523	0	34.5003	0	26.954	0	447.706	0	207.98	0	71.5	0	23.42	0	0.0072	0	0.0024	0	0.000331	1	-1E+10	1	1.11	1	7.9192	0	7.6808	0	2290	0	2165	0	512.6	0
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	450.00	0	7.5710	0	34.5000	0	26.951	0	445.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	448.00	0	7.5800	0	34.5000	0	26.950	0	443.866	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	446.00	0	7.6050	0	34.5010	0	26.947	0	441.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	444.00	0	7.6320	0	34.5020	0	26.944	0	439.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	442.00	0	7.6660	0	34.5050	0	26.941	0	437.927	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	440.00	0	7.7030	0	34.5080	0	26.938	0	435.948	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	437.90	0	7.7110	0	34.5060	0	26.935	0	433.869	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	436.00	0	7.7130	0	34.5050	0	26.934	0	431.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	434.00	0	7.7110	0	34.5020	0	26.932	0	430.009	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	432.00	0	7.7200	0	34.5010	0	26.930	0	428.030	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	430.00	0	7.7410	0	34.5030	0	26.928	0	426.050	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	428.00	0	7.7850	0	34.5080	0	26.926	0	424.071	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	426.00	0	7.9320	0	34.5310	0	26.922	0	422.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	424.00	0	8.0670	0	34.5450	0	26.913	0	420.111	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	422.00	0	7.9300	0	34.5170	0	26.912	0	418.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	420.00	0	7.8340	0	34.4950	0	26.908	0	416.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	418.00	0	7.8550	0	34.4970	0	26.907	0	414.172	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	416.00	0	7.9160	0	34.5030	0	26.903	0	412.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	414.00	0	7.9360	0	34.5070	0	26.903	0	410.213	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	412.00	0	7.9630	0	34.5110	0	26.902	0	408.233	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	410.00	0	8.0000	0	34.5180	0	26.902	0	406.253	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	408.00	0	8.0700	0	34.5280	0	26.899	0	404.274	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	406.00	0	8.1280	0	34.5350	0	26.896	0	402.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	404.00	0	8.1470	0	34.5390	0	26.896	0	400.314	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	402.00	0	8.1950	0	34.5450	0	26.894	0	398.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	401.59	0	8.2100	0	34.5457	0	26.892	0	397.928	0	212.33	0	74.1	0	21.52	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.9340	0	7.7023	0	2290	0	2156	0	497.5	0
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	400.10	0	8.2400	0	34.5520	0	26.892	0	396.453	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	23	C	08/23/2020	12:39	75.907	-45.415	0	398.00	0	8.2770	0	34.5580	0	26.892	0	394.375	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
