//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:45
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905370
//Univ. of Washington ID: 12734
//MBARI ID: 12734SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 34 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9287	
//Temperature[°C]	Sbe41cp	9287	
//Salinity[pss]	Sbe41cp	9287	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2680	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0079  Spec#107979 Equitech Ti probe #1703.06  MBARI ARGO float#792  DF#190  CTD#9287	
//Chl_a[mg/m^3]	FLBBAP2	4436	
//Chl_a_corr[mg/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4436	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	190	
//pH25C[Total]	Durafet	190	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0481	0.0000	0.0000
//Nitrate	1	1.0000	6.4219	-27.1302
//Nitrate	6	1.0000	2.3303	-0.4506
//Nitrate	31	1.0000	2.1596	0.0000
//pH	1	1.0000	-0.0458	0.1376
//pH	6	1.0000	-0.0279	-0.0398
//pH	21	1.0000	-0.0701	0.0223
//pH	31	1.0000	-0.0655	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	390.00	0	2.3460	0	34.2710	0	27.362	0	386.127	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	388.00	0	2.3430	0	34.2690	0	27.360	0	384.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	386.00	0	2.3420	0	34.2690	0	27.360	0	382.170	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	384.00	0	2.3410	0	34.2670	0	27.359	0	380.192	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	382.00	0	2.3370	0	34.2630	0	27.356	0	378.213	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	381.30	0	2.3369	0	34.2631	0	27.356	0	377.521	0	209.91	0	63.7	0	34.25	0	0.0036	0	0.0012	0	0.000924	1	-1E+10	1	2.66	1	7.8620	0	7.5515	0	2306	0	2228	0	588.6	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	380.00	0	2.3360	0	34.2620	0	27.355	0	376.235	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	378.00	0	2.3340	0	34.2590	0	27.353	0	374.257	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	375.90	0	2.3330	0	34.2570	0	27.351	0	372.179	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	374.00	0	2.3320	0	34.2540	0	27.349	0	370.300	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	372.00	0	2.3290	0	34.2520	0	27.348	0	368.321	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	370.00	0	2.3280	0	34.2500	0	27.346	0	366.343	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	368.00	0	2.3270	0	34.2450	0	27.342	0	364.364	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	366.00	0	2.3240	0	34.2410	0	27.339	0	362.386	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	364.00	0	2.3190	0	34.2380	0	27.337	0	360.407	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	362.00	0	2.3170	0	34.2360	0	27.336	0	358.429	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	361.11	0	2.3161	0	34.2349	0	27.335	0	357.548	0	217.03	0	65.8	0	34.02	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	7.8706	0	7.5582	0	2304	0	2224	0	576.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	360.10	0	2.3150	0	34.2340	0	27.334	0	356.549	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	358.00	0	2.3140	0	34.2330	0	27.334	0	354.472	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	356.00	0	2.3130	0	34.2320	0	27.333	0	352.493	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	354.00	0	2.3090	0	34.2290	0	27.331	0	350.515	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	352.00	0	2.3000	0	34.2220	0	27.326	0	348.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	350.76	0	2.2936	0	34.2180	0	27.323	0	347.309	0	220.54	0	66.8	0	33.74	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	7.8770	0	7.5633	0	2303	0	2221	0	568.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	350.00	0	2.2940	0	34.2170	0	27.323	0	346.557	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	348.00	0	2.2900	0	34.2130	0	27.320	0	344.579	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	346.00	0	2.2860	0	34.2090	0	27.317	0	342.600	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	344.00	0	2.2860	0	34.2090	0	27.317	0	340.621	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	342.00	0	2.2850	0	34.2090	0	27.317	0	338.642	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	341.64	0	2.2852	0	34.2087	0	27.317	0	338.286	0	224.80	0	68.1	0	33.69	0	0.0000	0	0.0000	0	0.000437	1	-1E+10	1	1.39	1	7.8792	0	7.5648	0	2302	0	2219	0	565.4	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	340.00	0	2.2840	0	34.2060	0	27.314	0	336.664	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	338.00	0	2.2810	0	34.2030	0	27.312	0	334.685	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	336.00	0	2.2780	0	34.1990	0	27.309	0	332.706	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	334.00	0	2.2760	0	34.1980	0	27.309	0	330.727	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	332.00	0	2.2750	0	34.1970	0	27.308	0	328.749	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	331.02	0	2.2753	0	34.1958	0	27.307	0	327.779	0	228.57	0	69.2	0	33.50	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.8837	0	7.5684	0	2301	0	2217	0	559.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	330.00	0	2.2720	0	34.1920	0	27.304	0	326.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	328.00	0	2.2670	0	34.1890	0	27.302	0	324.791	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	326.00	0	2.2650	0	34.1870	0	27.301	0	322.812	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	324.10	0	2.2630	0	34.1850	0	27.299	0	320.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	322.00	0	2.2600	0	34.1830	0	27.298	0	318.854	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	320.79	0	2.2561	0	34.1806	0	27.296	0	317.657	0	232.50	0	70.3	0	33.30	0	0.0036	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.8897	0	7.5731	0	2300	0	2214	0	551.7	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	320.00	0	2.2550	0	34.1800	0	27.296	0	316.875	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	318.00	0	2.2540	0	34.1790	0	27.295	0	314.896	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	316.00	0	2.2500	0	34.1750	0	27.292	0	312.917	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	314.00	0	2.2470	0	34.1710	0	27.289	0	310.938	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	312.00	0	2.2410	0	34.1690	0	27.288	0	308.959	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	311.61	0	2.2388	0	34.1671	0	27.287	0	308.573	0	236.40	0	71.5	0	33.04	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.8944	0	7.5769	0	2299	0	2212	0	545.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	310.00	0	2.2320	0	34.1640	0	27.285	0	306.980	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	308.00	0	2.2250	0	34.1620	0	27.284	0	305.001	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	306.00	0	2.2200	0	34.1580	0	27.281	0	303.022	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	304.00	0	2.2120	0	34.1550	0	27.279	0	301.043	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	302.00	0	2.2060	0	34.1520	0	27.277	0	299.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	301.20	0	2.2049	0	34.1512	0	27.277	0	298.272	0	241.49	0	72.9	0	32.82	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.8998	0	7.5809	0	2298	0	2210	0	538.6	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	300.00	0	2.2040	0	34.1500	0	27.276	0	297.085	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	298.00	0	2.1940	0	34.1470	0	27.274	0	295.106	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	296.00	0	2.1860	0	34.1410	0	27.270	0	293.127	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	294.00	0	2.1720	0	34.1360	0	27.267	0	291.147	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	292.00	0	2.1610	0	34.1320	0	27.265	0	289.168	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	291.04	0	2.1595	0	34.1308	0	27.264	0	288.218	0	247.63	0	74.7	0	32.52	0	-0.0036	0	-0.0012	0	0.000460	1	-1E+10	1	1.45	1	7.9098	0	7.5890	0	2296	0	2205	0	525.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	290.00	0	2.1510	0	34.1270	0	27.262	0	287.189	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	288.00	0	2.1350	0	34.1210	0	27.258	0	285.210	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	286.00	0	2.1270	0	34.1180	0	27.256	0	283.231	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	284.00	0	2.1160	0	34.1130	0	27.253	0	281.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	282.00	0	2.0930	0	34.1060	0	27.249	0	279.272	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	280.00	0	2.0840	0	34.1020	0	27.247	0	277.293	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	279.11	0	2.0814	0	34.1022	0	27.247	0	276.412	0	256.35	0	77.2	0	32.25	0	0.0036	0	0.0012	0	0.000472	1	-1E+10	1	1.48	1	7.9189	0	7.5957	0	2294	0	2201	0	513.8	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	278.00	0	2.0810	0	34.1010	0	27.246	0	275.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	276.00	0	2.0760	0	34.0990	0	27.245	0	273.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	274.00	0	2.0650	0	34.0940	0	27.242	0	271.355	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	272.00	0	2.0500	0	34.0890	0	27.239	0	269.375	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	271.27	0	2.0471	0	34.0865	0	27.237	0	268.653	0	260.65	0	78.4	0	31.88	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.9296	0	7.6046	0	2293	0	2197	0	500.4	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	270.00	0	2.0320	0	34.0820	0	27.235	0	267.396	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
