//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906300
//Univ. of Washington ID: 19412
//MBARI ID: 19412EqPacW
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12307	
//Temperature[°C]	Sbe41cp	12307	
//Salinity[pss]	Sbe41cp	12307	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3268	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5962	
//Chl_a_corr[mg/m^3]	FLBBAP2	5962	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5962	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5962	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10418	
//pH25C[Total]	Durafet	10418	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0695	0.0000	0.0000
//pH	1	1.0000	0.0382	3.0414
//pH	3	1.0000	0.0507	0.0108
//pH	11	1.0000	0.0510	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	758.00	0	5.6210	0	34.5320	0	27.238	0	752.454	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	756.00	0	5.6380	0	34.5310	0	27.236	0	750.473	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	754.00	0	5.6580	0	34.5310	0	27.233	0	748.491	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	752.00	0	5.6680	0	34.5320	0	27.233	0	746.509	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	751.44	0	5.6693	0	34.5320	0	27.232	0	745.954	0	101.64	0	33.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000488	1	-1E+10	1	1.52	1	7.7306	0	7.4929	0	2329	0	2274	0	795.3	0
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	750.00	0	5.6770	0	34.5320	0	27.231	0	744.527	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	748.00	0	5.6930	0	34.5330	0	27.230	0	742.545	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	746.00	0	5.7300	0	34.5320	0	27.225	0	740.564	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	744.10	0	5.7590	0	34.5310	0	27.221	0	738.681	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	742.00	0	5.8040	0	34.5310	0	27.215	0	736.600	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	740.00	0	5.8210	0	34.5310	0	27.213	0	734.618	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	738.00	0	5.8310	0	34.5310	0	27.212	0	732.636	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	736.00	0	5.8400	0	34.5310	0	27.211	0	730.654	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	734.00	0	5.8500	0	34.5310	0	27.209	0	728.672	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	732.00	0	5.8570	0	34.5310	0	27.208	0	726.690	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	730.00	0	5.8610	0	34.5310	0	27.208	0	724.708	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	728.00	0	5.8670	0	34.5310	0	27.207	0	722.726	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	726.00	0	5.8700	0	34.5310	0	27.207	0	720.744	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	724.00	0	5.8760	0	34.5310	0	27.206	0	718.762	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	722.00	0	5.8840	0	34.5310	0	27.205	0	716.780	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	720.00	0	5.8950	0	34.5310	0	27.203	0	714.798	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	718.00	0	5.9030	0	34.5310	0	27.202	0	712.815	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	716.00	0	5.9140	0	34.5310	0	27.201	0	710.833	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	714.00	0	5.9270	0	34.5310	0	27.199	0	708.851	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	712.00	0	5.9400	0	34.5310	0	27.198	0	706.869	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	710.00	0	5.9900	0	34.5310	0	27.191	0	704.887	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	708.00	0	6.0260	0	34.5300	0	27.186	0	702.904	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	706.00	0	6.0510	0	34.5310	0	27.184	0	700.922	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	704.00	0	6.0890	0	34.5310	0	27.179	0	698.940	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	702.00	0	6.0980	0	34.5320	0	27.179	0	696.958	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	701.20	0	6.1018	0	34.5324	0	27.178	0	696.165	0	102.43	0	34.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000452	1	-1E+10	1	1.43	1	7.7344	0	7.5002	0	2323	0	2265	0	792.2	0
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	700.00	0	6.1110	0	34.5320	0	27.177	0	694.975	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	698.00	0	6.1190	0	34.5330	0	27.177	0	692.993	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	696.00	0	6.1280	0	34.5320	0	27.175	0	691.011	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	694.00	0	6.1490	0	34.5320	0	27.172	0	689.028	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	692.00	0	6.1600	0	34.5330	0	27.171	0	687.046	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	690.00	0	6.1800	0	34.5340	0	27.170	0	685.064	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	688.00	0	6.2160	0	34.5350	0	27.166	0	683.081	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	686.00	0	6.2330	0	34.5350	0	27.164	0	681.099	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	684.00	0	6.2380	0	34.5350	0	27.163	0	679.116	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	682.00	0	6.2430	0	34.5360	0	27.163	0	677.134	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	680.00	0	6.2810	0	34.5360	0	27.158	0	675.151	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	678.00	0	6.2900	0	34.5360	0	27.157	0	673.169	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	676.00	0	6.2940	0	34.5360	0	27.156	0	671.186	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	674.00	0	6.3070	0	34.5360	0	27.155	0	669.204	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	672.00	0	6.3230	0	34.5350	0	27.152	0	667.221	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	670.00	0	6.3290	0	34.5350	0	27.151	0	665.239	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	668.00	0	6.3390	0	34.5340	0	27.149	0	663.256	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	666.00	0	6.3490	0	34.5340	0	27.148	0	661.273	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	664.00	0	6.3580	0	34.5340	0	27.146	0	659.291	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	662.00	0	6.3690	0	34.5340	0	27.145	0	657.308	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	660.00	0	6.3860	0	34.5340	0	27.143	0	655.325	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	658.00	0	6.4040	0	34.5330	0	27.139	0	653.343	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	656.00	0	6.4170	0	34.5340	0	27.139	0	651.360	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	654.00	0	6.4230	0	34.5340	0	27.138	0	649.377	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	652.00	0	6.4250	0	34.5340	0	27.137	0	647.394	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	651.87	0	6.4246	0	34.5343	0	27.138	0	647.266	0	103.51	0	34.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000453	1	-1E+10	1	1.43	1	7.7387	0	7.5066	0	2319	0	2258	0	788.1	0
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	650.00	0	6.4290	0	34.5340	0	27.137	0	645.412	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	648.00	0	6.4380	0	34.5340	0	27.136	0	643.429	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	646.00	0	6.4460	0	34.5350	0	27.135	0	641.446	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	644.00	0	6.4600	0	34.5350	0	27.134	0	639.463	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	642.00	0	6.4680	0	34.5350	0	27.132	0	637.480	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	640.00	0	6.4820	0	34.5350	0	27.131	0	635.498	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	638.00	0	6.4920	0	34.5360	0	27.130	0	633.515	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	636.00	0	6.5020	0	34.5360	0	27.129	0	631.532	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	634.00	0	6.5330	0	34.5380	0	27.126	0	629.549	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	632.00	0	6.5660	0	34.5400	0	27.123	0	627.566	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	630.00	0	6.6360	0	34.5450	0	27.118	0	625.583	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	628.00	0	6.6720	0	34.5480	0	27.116	0	623.600	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	626.00	0	6.6760	0	34.5490	0	27.116	0	621.617	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	624.00	0	6.6840	0	34.5490	0	27.115	0	619.634	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	622.00	0	6.6880	0	34.5460	0	27.112	0	617.651	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906300	7	C	11/01/2020	05:02	170.050	2.104	0	620.00	0	6.6880	0	34.5440	0	27.110	0	615.668	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
