//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:27
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905139
//Univ. of Washington ID: 12717
//MBARI ID: 12717EQPACE
//No missing float profiles
//Missing Float position interpolated for station(s): 13 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 8 9 10 11 12 13 14 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9205	
//Temperature[°C]	Sbe41cp	9205	
//Salinity[pss]	Sbe41cp	9205	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2736	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4442	
//Chl_a_corr[mg/m^3]	FLBBAP2	4442	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4442	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4442	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	165	
//pH25C[Total]	Durafet	165	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0504	0.0000	0.0000
//pH	1	1.0000	0.0293	0.0000
//pH	3	1.0000	-0.0200	0.0000
//pH	5	1.0000	-0.1330	0.0000
//pH	6	1.0000	-0.1700	0.0000
//pH	7	1.0000	-0.0900	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	568.00	0	7.9220	0	34.6050	0	26.984	0	564.086	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	566.00	0	7.9380	0	34.6060	0	26.983	0	562.103	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	564.00	0	7.9540	0	34.6070	0	26.981	0	560.119	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	562.00	0	7.9660	0	34.6070	0	26.979	0	558.136	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	560.00	0	7.9940	0	34.6080	0	26.976	0	556.152	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	558.00	0	8.0150	0	34.6090	0	26.973	0	554.169	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	556.00	0	8.0440	0	34.6100	0	26.970	0	552.185	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	554.00	0	8.0630	0	34.6100	0	26.967	0	550.201	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	552.00	0	8.0770	0	34.6100	0	26.965	0	548.218	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	550.74	0	8.0858	0	34.6111	0	26.964	0	546.968	0	9.56	0	3.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000292	1	-1E+10	1	1.01	1	7.5530	4	7.3573	4	2314	0	2304	4	1261.1	4
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	550.00	0	8.0970	0	34.6110	0	26.963	0	546.234	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	548.00	0	8.1380	0	34.6130	0	26.958	0	544.250	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	546.00	0	8.1690	0	34.6120	0	26.953	0	542.267	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	544.00	0	8.1820	0	34.6130	0	26.951	0	540.283	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	542.00	0	8.1960	0	34.6140	0	26.950	0	538.299	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	540.00	0	8.2080	0	34.6150	0	26.949	0	536.315	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	538.00	0	8.2220	0	34.6160	0	26.948	0	534.332	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	536.00	0	8.2410	0	34.6160	0	26.945	0	532.348	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	534.00	0	8.2480	0	34.6160	0	26.944	0	530.364	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	532.00	0	8.2590	0	34.6160	0	26.942	0	528.380	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	530.00	0	8.2810	0	34.6170	0	26.939	0	526.396	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	528.00	0	8.3040	0	34.6190	0	26.937	0	524.412	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	526.00	0	8.3240	0	34.6200	0	26.935	0	522.429	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	524.00	0	8.3420	0	34.6210	0	26.933	0	520.445	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	522.00	0	8.3590	0	34.6220	0	26.931	0	518.461	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	520.00	0	8.3790	0	34.6220	0	26.928	0	516.477	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	518.00	0	8.3990	0	34.6230	0	26.926	0	514.493	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	516.00	0	8.4110	0	34.6230	0	26.924	0	512.509	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	514.00	0	8.4210	0	34.6240	0	26.923	0	510.525	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	512.00	0	8.4470	0	34.6250	0	26.920	0	508.541	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	510.00	0	8.4700	0	34.6260	0	26.917	0	506.557	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	508.00	0	8.4870	0	34.6260	0	26.915	0	504.573	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	506.00	0	8.5130	0	34.6280	0	26.912	0	502.588	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	504.00	0	8.5390	0	34.6290	0	26.909	0	500.604	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	502.00	0	8.5600	0	34.6300	0	26.906	0	498.620	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	501.58	0	8.5649	0	34.6298	0	26.906	0	498.204	0	17.66	0	6.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000359	1	-1E+10	1	1.19	1	7.5783	4	7.3842	4	2311	0	2291	4	1193.4	4
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	500.00	0	8.5860	0	34.6310	0	26.903	0	496.636	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	498.00	0	8.6310	0	34.6320	0	26.897	0	494.652	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	496.00	0	8.6600	0	34.6330	0	26.893	0	492.668	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	494.00	0	8.6830	0	34.6340	0	26.890	0	490.684	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	492.00	0	8.7130	0	34.6350	0	26.886	0	488.699	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	490.00	0	8.7250	0	34.6350	0	26.885	0	486.715	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	488.00	0	8.7310	0	34.6360	0	26.884	0	484.731	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	486.00	0	8.7430	0	34.6370	0	26.883	0	482.747	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	484.00	0	8.7520	0	34.6370	0	26.882	0	480.762	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	482.00	0	8.7540	0	34.6370	0	26.881	0	478.778	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	480.00	0	8.7750	0	34.6380	0	26.879	0	476.794	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	478.00	0	8.8010	0	34.6390	0	26.876	0	474.809	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	476.00	0	8.8270	0	34.6400	0	26.872	0	472.825	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	474.00	0	8.8610	0	34.6420	0	26.868	0	470.840	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	472.00	0	8.8890	0	34.6420	0	26.864	0	468.856	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	470.00	0	8.9100	0	34.6430	0	26.861	0	466.872	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	468.00	0	8.9370	0	34.6450	0	26.859	0	464.887	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	466.00	0	8.9520	0	34.6450	0	26.856	0	462.903	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	464.00	0	8.9700	0	34.6460	0	26.854	0	460.918	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	462.00	0	8.9960	0	34.6470	0	26.851	0	458.934	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	460.00	0	9.0380	0	34.6500	0	26.846	0	456.949	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	458.00	0	9.0800	0	34.6510	0	26.840	0	454.965	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	456.00	0	9.0910	0	34.6510	0	26.839	0	452.980	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	454.00	0	9.0970	0	34.6520	0	26.838	0	450.996	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	452.00	0	9.1050	0	34.6520	0	26.837	0	449.011	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	450.78	0	9.1105	0	34.6535	0	26.837	0	447.800	0	32.34	0	11.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000371	1	-1E+10	1	1.22	1	7.6205	4	7.4273	4	2306	0	2272	4	1083.8	4
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	450.00	0	9.1120	0	34.6530	0	26.837	0	447.026	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	448.00	0	9.1130	0	34.6530	0	26.837	0	445.042	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	446.00	0	9.1160	0	34.6530	0	26.836	0	443.057	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	444.00	0	9.1210	0	34.6530	0	26.835	0	441.072	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	442.00	0	9.1330	0	34.6540	0	26.834	0	439.088	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	440.00	0	9.1780	0	34.6560	0	26.828	0	437.103	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	438.00	0	9.2070	0	34.6560	0	26.824	0	435.118	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	436.00	0	9.2170	0	34.6580	0	26.824	0	433.133	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	434.00	0	9.2380	0	34.6590	0	26.821	0	431.149	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905139	6	C	11/17/2017	17:20	235.232	4.601	0	432.00	0	9.2590	0	34.6600	0	26.818	0	429.164	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
