//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905101
//Univ. of Washington ID: 12378
//MBARI ID: 12378SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8069	
//Temperature[°C]	Sbe41cp	8069	
//Salinity[pss]	Sbe41cp	8069	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2221	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0097  Spec#105024 Equitech Ti probe #1604.07  MBARI ARGO float#757  DF#151  CTD#8069	
//Chl_a[mg/m^3]	FLBBAP2	4356	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4356	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4356	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	151	
//pH25C[Total]	Durafet	151	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2238	0.0000	0.0000
//Nitrate	1	1.0000	-1.8693	-13.9115
//Nitrate	3	1.0000	-2.7182	0.0000
//pH	1	1.0000	0.0276	0.0000
//pH	2	1.0000	0.0197	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	126.00	0	0.9060	0	34.5990	0	27.730	0	124.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	124.00	0	0.8890	0	34.5950	0	27.727	0	122.725	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	122.00	0	0.8420	0	34.5860	0	27.723	0	120.746	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	121.51	0	0.8246	0	34.5761	0	27.716	0	120.262	0	211.89	0	62.0	0	32.01	0	0.0766	0	-1E+10	1	0.000375	1	-1E+10	1	1.23	1	7.8958	0	7.5507	0	2336	0	2257	0	559.7	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	120.00	0	0.8000	0	34.5800	0	27.721	0	118.768	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	118.00	0	0.7790	0	34.5750	0	27.718	0	116.789	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	116.00	0	0.7510	0	34.5710	0	27.717	0	114.810	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	114.00	0	0.7080	0	34.5540	0	27.706	0	112.831	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	112.00	0	0.5850	0	34.5220	0	27.688	0	110.852	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	110.86	0	0.5469	0	34.5115	0	27.681	0	109.724	0	220.77	0	64.1	0	31.48	0	0.1241	0	-1E+10	1	0.007441	1	-1E+10	1	19.60	1	7.9132	0	7.5621	0	2332	0	2249	0	534.9	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	110.00	0	0.5300	0	34.5030	0	27.676	0	108.873	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	108.00	0	0.4900	0	34.4880	0	27.666	0	106.894	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	106.00	0	0.4460	0	34.4760	0	27.659	0	104.915	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	104.00	0	0.3890	0	34.4660	0	27.654	0	102.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	102.00	0	0.3610	0	34.4540	0	27.646	0	100.957	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	100.96	0	0.3570	0	34.4531	0	27.645	0	99.928	0	237.49	0	68.6	0	31.33	0	0.2117	0	-1E+10	1	0.000885	1	-1E+10	1	2.55	1	7.9275	0	7.5719	0	2328	0	2242	0	515.6	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	100.00	0	0.3530	0	34.4500	0	27.643	0	98.978	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	98.00	0	0.3120	0	34.4370	0	27.635	0	96.999	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	96.00	0	0.2330	0	34.4120	0	27.619	0	95.020	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	95.05	0	0.2116	0	34.4187	0	27.626	0	94.079	0	246.01	0	70.8	0	30.28	0	0.2957	0	-1E+10	1	0.000740	1	-1E+10	1	2.18	1	7.9496	0	7.5895	0	2325	0	2233	0	487.5	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	94.00	0	0.0750	0	34.3610	0	27.587	0	93.040	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	92.00	0	-0.0290	0	34.3360	0	27.572	0	91.061	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	90.05	0	-0.0542	0	34.3261	0	27.565	0	89.132	0	264.35	0	75.5	0	30.30	0	0.2883	0	-1E+10	1	0.001018	1	-1E+10	1	2.90	1	7.9583	0	7.5934	0	2319	0	2226	0	475.7	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	90.00	0	-0.0580	0	34.3260	0	27.565	0	89.082	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	88.00	0	-0.0940	0	34.3150	0	27.558	0	87.103	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	86.00	0	-0.1140	0	34.3090	0	27.554	0	85.124	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	85.51	0	-0.1126	0	34.3020	0	27.549	0	84.639	0	275.90	0	78.6	0	30.06	0	0.3212	0	-1E+10	1	0.000995	1	-1E+10	1	2.84	1	7.9617	0	7.5955	0	2318	0	2224	0	471.5	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	84.00	0	-0.1490	0	34.3000	0	27.549	0	83.145	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	82.00	0	-0.1630	0	34.2960	0	27.546	0	81.165	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	81.23	0	-0.1702	0	34.2914	0	27.543	0	80.403	0	283.16	0	80.6	0	29.89	0	0.3358	0	-1E+10	1	0.000906	1	-1E+10	1	2.61	1	7.9646	0	7.5971	0	2317	0	2223	0	468.0	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	80.00	0	-0.1840	0	34.2900	0	27.542	0	79.186	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	78.00	0	-0.2040	0	34.2840	0	27.539	0	77.207	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	76.56	0	-0.2407	0	34.2796	0	27.537	0	75.782	0	288.72	0	82.0	0	29.76	0	0.4562	0	-1E+10	1	0.001229	1	-1E+10	1	3.45	1	7.9762	0	7.6064	0	2317	0	2219	0	454.6	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	76.00	0	-0.2680	0	34.2670	0	27.528	0	75.227	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	73.90	0	-0.3890	0	34.2360	0	27.509	0	73.149	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	71.90	0	-0.5570	0	34.1940	0	27.482	0	71.170	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	71.81	0	-0.5529	0	34.1950	0	27.483	0	71.081	0	303.19	0	85.4	0	28.87	0	0.5256	0	-1E+10	1	0.000939	1	-1E+10	1	2.70	1	7.9979	0	7.6215	0	2312	0	2209	0	429.3	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	70.20	0	-0.7400	0	34.1520	0	27.456	0	69.487	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	68.00	0	-0.8040	0	34.1390	0	27.448	0	67.310	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	66.89	0	-0.7752	0	34.1421	0	27.449	0	66.212	0	322.50	0	90.2	0	28.58	0	0.4490	0	-1E+10	1	0.000961	1	-1E+10	1	2.75	1	8.0099	0	7.6289	0	2309	0	2204	0	416.0	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	66.00	0	-0.8110	0	34.1350	0	27.445	0	65.331	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	64.00	0	-0.8640	0	34.1280	0	27.441	0	63.351	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	62.00	0	-0.8650	0	34.1260	0	27.440	0	61.372	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	61.84	0	-0.8498	0	34.1297	0	27.442	0	61.213	0	333.57	0	93.1	0	28.33	0	0.5512	0	-1E+10	1	0.001005	1	-1E+10	1	2.87	1	8.0135	0	7.6309	0	2309	0	2203	0	412.3	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	60.00	0	-0.9850	0	34.1010	0	27.424	0	59.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	58.10	0	-1.0230	0	34.0920	0	27.418	0	57.512	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	56.78	0	-1.0250	0	34.0881	0	27.415	0	56.205	0	340.51	0	94.6	0	28.21	0	0.4526	0	-1E+10	1	0.001061	1	-1E+10	1	3.01	1	8.0175	0	7.6318	0	2307	0	2201	0	407.8	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	55.90	0	-1.0390	0	34.0890	0	27.417	0	55.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	54.00	0	-1.0680	0	34.0830	0	27.413	0	53.454	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	52.00	0	-1.0600	0	34.0830	0	27.412	0	51.474	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	51.84	0	-1.0585	0	34.0835	0	27.413	0	51.316	0	343.48	0	95.3	0	28.22	0	0.4015	0	-1E+10	1	0.000972	1	-1E+10	1	2.78	1	8.0173	0	7.6309	0	2307	0	2201	0	408.2	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	50.00	0	-1.0840	0	34.0790	0	27.410	0	49.495	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	48.00	0	-1.0810	0	34.0800	0	27.411	0	47.515	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	46.46	0	-1.1011	0	34.0860	0	27.416	0	45.991	0	345.09	0	95.7	0	28.25	0	0.3906	0	-1E+10	1	0.000838	1	-1E+10	1	2.43	1	8.0186	0	7.6312	0	2307	0	2201	0	407.1	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	46.00	0	-1.1030	0	34.0750	0	27.407	0	45.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	44.00	0	-1.0960	0	34.0760	0	27.408	0	43.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	42.00	0	-1.1150	0	34.0720	0	27.405	0	41.576	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	41.52	0	-1.1432	0	34.0712	0	27.406	0	41.101	0	345.91	0	95.8	0	28.40	0	0.4708	0	-1E+10	1	0.000894	1	-1E+10	1	2.58	1	8.0170	0	7.6290	0	2306	0	2201	0	408.8	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	40.00	0	-1.1230	0	34.0750	0	27.408	0	39.597	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	38.00	0	-1.1390	0	34.0670	0	27.402	0	37.617	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	36.24	0	-1.1450	0	34.0631	0	27.399	0	35.875	0	346.38	0	95.9	0	28.30	0	0.3906	0	-1E+10	1	0.000916	1	-1E+10	1	2.63	1	8.0147	0	7.6267	0	2306	0	2202	0	411.3	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	36.00	0	-1.1480	0	34.0660	0	27.402	0	35.638	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	34.00	0	-1.1420	0	34.0670	0	27.402	0	33.658	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	32.00	0	-1.1440	0	34.0660	0	27.402	0	31.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	30.54	0	-1.1425	0	34.0638	0	27.400	0	30.233	0	346.59	0	96.0	0	28.16	0	0.4672	0	-1E+10	1	0.000827	1	-1E+10	1	2.40	1	8.0150	0	7.6268	0	2306	0	2202	0	411.4	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	30.00	0	-1.1440	0	34.0660	0	27.402	0	29.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	28.00	0	-1.1340	0	34.0680	0	27.403	0	27.719	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	26.00	0	-1.1360	0	34.0670	0	27.402	0	25.739	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	25.82	0	-1.1333	0	34.0698	0	27.404	0	25.561	0	346.74	0	96.0	0	28.19	0	0.4416	0	-1E+10	1	0.000938	1	-1E+10	1	2.69	1	8.0147	0	7.6264	0	2306	0	2202	0	412.1	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	24.00	0	-1.1470	0	34.0660	0	27.402	0	23.759	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	22.00	0	-1.1530	0	34.0640	0	27.400	0	21.779	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	20.22	0	-1.1590	0	34.0616	0	27.399	0	20.017	0	347.21	0	96.1	0	28.22	0	0.4015	0	-1E+10	1	0.000994	1	-1E+10	1	2.84	1	8.0166	0	7.6277	0	2306	0	2202	0	410.2	0
5905101	2	C	04/29/2017	07:25	171.651	-67.676	0	19.90	0	-1.1620	0	34.0630	0	27.400	0	19.700	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
