//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906008
//Univ. of Washington ID: 12879
//MBARI ID: 12879SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10370	
//Temperature[°C]	Sbe41cp	10370	
//Salinity[pss]	Sbe41cp	10370	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2855	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0131  Spec#107998 Equitech Ti probe #1703.01  MBARI ARGO float#811  DF#222  CTD#10370	
//Chl_a[mg/m^3]	FLBBAP2	4679	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4679	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4679	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	222	
//pH25C[Total]	Durafet	222	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0855	0.0000	0.0000
//Nitrate	1	1.0000	3.7086	-23.2887
//Nitrate	3	1.0000	3.1094	3.5631
//Nitrate	12	1.0000	3.8223	0.0000
//pH	1	1.0000	-0.0366	1.5203
//pH	3	1.0000	0.0012	0.0000
//pH	11	1.0000	0.0180	0.0000
//pH	12	1.0000	0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	336.00	0	0.3710	0	34.6810	0	27.829	0	332.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	334.00	0	0.3720	0	34.6810	0	27.829	0	330.668	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	332.00	0	0.3730	0	34.6810	0	27.829	0	328.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	331.05	0	0.3742	0	34.6801	0	27.828	0	327.750	0	187.13	0	54.2	0	35.06	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8869	0	7.5440	0	2357	0	2279	0	561.0	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	330.00	0	0.3740	0	34.6810	0	27.829	0	326.711	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	328.00	0	0.3750	0	34.6810	0	27.829	0	324.733	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	326.00	0	0.3750	0	34.6810	0	27.829	0	322.754	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	324.00	0	0.3750	0	34.6810	0	27.829	0	320.776	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	322.00	0	0.3750	0	34.6810	0	27.829	0	318.797	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	321.48	0	0.3756	0	34.6806	0	27.828	0	318.283	0	186.83	0	54.1	0	35.20	0	0.0396	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8844	0	7.5415	0	2357	0	2280	0	565.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	320.00	0	0.3760	0	34.6810	0	27.829	0	316.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	318.00	0	0.3770	0	34.6810	0	27.829	0	314.840	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	316.00	0	0.3770	0	34.6810	0	27.829	0	312.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	314.00	0	0.3780	0	34.6810	0	27.828	0	310.883	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	312.00	0	0.3800	0	34.6810	0	27.828	0	308.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	311.10	0	0.3803	0	34.6806	0	27.828	0	308.014	0	186.54	0	54.0	0	35.37	0	0.0468	0	-1E+10	1	0.000480	1	-1E+10	1	1.50	1	7.8874	0	7.5438	0	2357	0	2279	0	561.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	310.00	0	0.3800	0	34.6810	0	27.828	0	306.925	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	308.00	0	0.3800	0	34.6810	0	27.828	0	304.947	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	306.00	0	0.3810	0	34.6810	0	27.828	0	302.968	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	304.00	0	0.3800	0	34.6810	0	27.828	0	300.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	302.00	0	0.3800	0	34.6810	0	27.828	0	299.010	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	301.02	0	0.3801	0	34.6814	0	27.829	0	298.041	0	186.30	0	53.9	0	35.31	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8860	0	7.5422	0	2357	0	2280	0	564.1	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	300.00	0	0.3810	0	34.6810	0	27.828	0	297.032	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	298.00	0	0.3810	0	34.6810	0	27.828	0	295.053	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	296.00	0	0.3810	0	34.6810	0	27.828	0	293.074	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	294.00	0	0.3810	0	34.6810	0	27.828	0	291.095	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	292.00	0	0.3810	0	34.6810	0	27.828	0	289.116	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	291.14	0	0.3809	0	34.6806	0	27.828	0	288.265	0	186.19	0	53.9	0	35.28	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8889	0	7.5444	0	2357	0	2279	0	560.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	290.00	0	0.3810	0	34.6810	0	27.828	0	287.137	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	288.00	0	0.3820	0	34.6810	0	27.828	0	285.159	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	286.00	0	0.3830	0	34.6810	0	27.828	0	283.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	284.00	0	0.3840	0	34.6810	0	27.828	0	281.201	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	282.00	0	0.3850	0	34.6810	0	27.828	0	279.222	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	281.39	0	0.3854	0	34.6813	0	27.828	0	278.618	0	186.05	0	53.9	0	35.31	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8869	0	7.5424	0	2357	0	2279	0	564.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	280.00	0	0.3850	0	34.6810	0	27.828	0	277.243	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	278.00	0	0.3860	0	34.6810	0	27.828	0	275.264	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	276.00	0	0.3860	0	34.6810	0	27.828	0	273.285	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	274.00	0	0.3860	0	34.6810	0	27.828	0	271.306	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	272.00	0	0.3870	0	34.6810	0	27.828	0	269.327	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	271.40	0	0.3876	0	34.6814	0	27.828	0	268.733	0	185.84	0	53.8	0	35.34	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8932	0	7.5476	0	2357	0	2278	0	556.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	270.00	0	0.3890	0	34.6810	0	27.828	0	267.348	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	268.00	0	0.3900	0	34.6810	0	27.828	0	265.369	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	266.00	0	0.3910	0	34.6810	0	27.828	0	263.390	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	264.00	0	0.3930	0	34.6810	0	27.827	0	261.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	262.00	0	0.3920	0	34.6810	0	27.828	0	259.431	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	261.58	0	0.3920	0	34.6812	0	27.828	0	259.016	0	185.57	0	53.8	0	35.30	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8832	0	7.5384	0	2357	0	2281	0	570.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	260.00	0	0.3920	0	34.6810	0	27.828	0	257.452	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	258.00	0	0.3930	0	34.6810	0	27.827	0	255.473	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	256.00	0	0.3950	0	34.6810	0	27.827	0	253.494	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	254.00	0	0.3960	0	34.6810	0	27.827	0	251.515	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	252.00	0	0.3970	0	34.6810	0	27.827	0	249.535	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	251.01	0	0.3988	0	34.6804	0	27.827	0	248.556	0	185.21	0	53.7	0	35.36	0	0.0432	0	-1E+10	1	0.000446	1	-1E+10	1	1.41	1	7.8862	0	7.5408	0	2357	0	2280	0	567.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	250.00	0	0.3980	0	34.6810	0	27.827	0	247.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	248.00	0	0.3980	0	34.6810	0	27.827	0	245.577	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	246.00	0	0.3990	0	34.6810	0	27.827	0	243.598	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	244.00	0	0.4010	0	34.6810	0	27.827	0	241.618	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	242.00	0	0.4020	0	34.6810	0	27.827	0	239.639	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	241.33	0	0.4021	0	34.6815	0	27.827	0	238.976	0	184.79	0	53.5	0	35.54	0	0.0432	0	-1E+10	1	0.000468	1	-1E+10	1	1.47	1	7.8858	0	7.5401	0	2356	0	2280	0	568.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	240.00	0	0.4040	0	34.6810	0	27.827	0	237.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	238.00	0	0.4040	0	34.6810	0	27.827	0	235.680	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	236.00	0	0.4060	0	34.6810	0	27.827	0	233.701	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	234.00	0	0.4070	0	34.6810	0	27.827	0	231.722	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	232.00	0	0.4080	0	34.6810	0	27.827	0	229.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	230.18	0	0.4089	0	34.6803	0	27.826	0	227.941	0	184.33	0	53.4	0	35.51	0	0.0432	0	-1E+10	1	0.000503	1	-1E+10	1	1.56	1	7.8815	0	7.5359	0	2356	0	2281	0	575.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	230.00	0	0.4090	0	34.6810	0	27.826	0	227.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	228.00	0	0.4110	0	34.6810	0	27.826	0	225.783	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	226.00	0	0.4110	0	34.6810	0	27.826	0	223.804	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	224.00	0	0.4110	0	34.6810	0	27.826	0	221.824	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	222.00	0	0.4110	0	34.6810	0	27.826	0	219.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	221.24	0	0.4145	0	34.6795	0	27.825	0	219.093	0	184.03	0	53.3	0	35.55	0	0.0468	0	-1E+10	1	0.000480	1	-1E+10	1	1.50	1	7.8841	0	7.5380	0	2355	0	2280	0	571.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	220.00	0	0.4140	0	34.6800	0	27.825	0	217.865	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	218.00	0	0.4140	0	34.6800	0	27.825	0	215.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
