//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906204
//Univ. of Washington ID: 18299
//MBARI ID: 18299SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11436	
//Temperature[°C]	Sbe41cp	11436	
//Salinity[pss]	Sbe41cp	11436	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3089	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0114  Spec#114272 Equitech Ti probe #1804.04  MBARI ARGO float#843  DF#252  CTD#11436	
//Chl_a[mg/m^3]	FLBBAP2	5505	
//Chl_a_corr[mg/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5505	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	252	
//pH25C[Total]	Durafet	252	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0433	0.0000	0.0000
//Nitrate	1	1.0000	-0.1796	-56.8378
//Nitrate	3	1.0000	-1.5309	-0.4411
//Nitrate	35	1.0000	-2.0267	0.0000
//pH	1	1.0000	0.0155	-0.5750
//pH	3	1.0000	-0.0028	-0.0060
//pH	35	1.0000	-0.0047	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	130.00	0	16.1950	0	35.5710	0	26.148	0	129.103	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	128.00	0	16.2220	0	35.5730	0	26.143	0	127.118	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	126.00	0	16.2540	0	35.5750	0	26.137	0	125.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	124.00	0	16.3190	0	35.5800	0	26.126	0	123.146	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	122.00	0	16.4180	0	35.5860	0	26.107	0	121.161	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	121.59	0	16.4232	0	35.5873	0	26.107	0	120.754	0	230.67	0	96.1	0	1.14	0	0.2190	0	0.2190	0	0.000672	1	-1E+10	1	2.00	1	8.0534	0	7.9289	0	2337	0	2092	0	385.9	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	120.00	0	16.4410	0	35.5890	0	26.104	0	119.175	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	118.00	0	16.4690	0	35.5910	0	26.099	0	117.189	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	116.00	0	16.4960	0	35.5930	0	26.094	0	115.204	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	114.00	0	16.5410	0	35.5960	0	26.086	0	113.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	112.00	0	16.5980	0	35.5980	0	26.074	0	111.232	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	111.64	0	16.6081	0	35.5960	0	26.070	0	110.875	0	228.04	0	95.3	0	1.22	0	0.2591	0	0.2591	0	0.000614	1	-1E+10	1	1.85	1	8.0489	0	7.9269	0	2337	0	2093	0	391.1	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	110.00	0	16.6600	0	35.5980	0	26.059	0	109.246	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	108.00	0	16.6800	0	35.5990	0	26.055	0	107.261	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	106.00	0	16.6970	0	35.6000	0	26.052	0	105.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	104.00	0	16.7420	0	35.6020	0	26.043	0	103.289	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	102.00	0	16.7780	0	35.6050	0	26.036	0	101.303	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	101.91	0	16.7737	0	35.6046	0	26.037	0	101.214	0	225.36	0	94.5	0	1.12	0	0.3212	0	0.3212	0	0.000801	1	-1E+10	1	2.34	1	8.0503	0	7.9304	0	2337	0	2091	0	390.0	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	100.00	0	16.8360	0	35.6080	0	26.025	0	99.317	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	98.00	0	16.9500	0	35.6170	0	26.005	0	97.332	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	96.69	0	16.9805	0	35.6160	0	25.997	0	96.031	0	225.18	0	94.8	0	0.75	0	0.4270	0	0.4270	0	0.000965	1	-1E+10	1	2.76	1	8.0520	0	7.9350	0	2337	0	2089	0	388.4	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	96.00	0	16.9830	0	35.6200	0	25.999	0	95.346	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	94.00	0	17.0010	0	35.6220	0	25.996	0	93.360	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	92.00	0	17.0270	0	35.6240	0	25.992	0	91.374	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	91.68	0	17.0269	0	35.6271	0	25.994	0	91.056	0	226.24	0	95.3	0	0.48	0	0.4782	0	0.4782	0	0.001012	1	-1E+10	1	2.88	1	8.0569	0	7.9404	0	2338	0	2087	0	383.6	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	90.00	0	17.0960	0	35.6300	0	25.980	0	89.388	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	88.00	0	17.1910	0	35.6340	0	25.960	0	87.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	86.82	0	17.2095	0	35.6358	0	25.957	0	86.230	0	227.49	0	96.2	0	0.10	0	0.5292	0	0.5292	0	0.001035	1	-1E+10	1	2.95	1	8.0584	0	7.9444	0	2339	0	2086	0	382.3	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	86.00	0	17.2190	0	35.6360	0	25.954	0	85.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	84.00	0	17.2480	0	35.6380	0	25.949	0	83.430	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	82.00	0	17.2630	0	35.6390	0	25.946	0	81.444	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	81.62	0	17.2681	0	35.6390	0	25.945	0	81.066	0	228.44	0	96.7	0	0.01	0	0.6132	0	0.6132	0	0.001152	1	-1E+10	1	3.25	1	8.0596	0	7.9462	0	2339	0	2085	0	381.3	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	80.00	0	17.2810	0	35.6400	0	25.942	0	79.458	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	78.00	0	17.3110	0	35.6410	0	25.936	0	77.472	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	76.70	0	17.3265	0	35.6424	0	25.933	0	76.181	0	228.82	0	97.0	0	-0.04	0	0.6716	0	0.6716	0	0.001270	1	-1E+10	1	3.55	1	8.0622	0	7.9495	0	2340	0	2083	0	378.8	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	76.00	0	17.3420	0	35.6430	0	25.930	0	75.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	74.00	0	17.4030	0	35.6450	0	25.917	0	73.500	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	72.00	0	17.4960	0	35.6480	0	25.896	0	71.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	71.68	0	17.5154	0	35.6498	0	25.893	0	71.196	0	231.02	0	98.3	0	-0.30	0	0.4891	0	0.4891	0	0.001141	1	-1E+10	1	3.22	1	8.0670	0	7.9569	0	2340	0	2080	0	374.0	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	70.00	0	17.6090	0	35.6540	0	25.873	0	69.527	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	68.00	0	17.7400	0	35.6550	0	25.842	0	67.541	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	66.77	0	17.8197	0	35.6586	0	25.825	0	66.320	0	235.02	0	100.6	0	-0.35	0	0.0730	0	0.0730	0	0.000802	1	-1E+10	1	2.34	1	8.0693	0	7.9636	0	2341	0	2077	0	371.9	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	65.90	0	17.8690	0	35.6620	0	25.815	0	65.456	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	64.00	0	17.9940	0	35.6710	0	25.791	0	63.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	62.00	0	18.1050	0	35.6750	0	25.767	0	61.582	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	61.81	0	18.0907	0	35.6751	0	25.770	0	61.394	0	236.80	0	101.8	0	-0.34	0	0.0401	0	0.0401	0	0.000696	1	-1E+10	1	2.06	1	8.0708	0	7.9690	0	2341	0	2074	0	370.4	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	59.90	0	18.3260	0	35.6740	0	25.711	0	59.497	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	58.00	0	18.5940	0	35.6880	0	25.654	0	57.610	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	56.96	0	18.8957	0	35.7007	0	25.587	0	56.577	0	234.73	0	102.5	0	-0.39	0	0.0219	0	0.0219	0	0.000662	1	-1E+10	1	1.97	1	8.0600	0	7.9702	0	2341	0	2073	0	381.6	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	56.20	0	18.9230	0	35.7070	0	25.585	0	55.822	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	54.10	0	19.0030	0	35.7140	0	25.570	0	53.737	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	52.00	0	19.0980	0	35.7210	0	25.551	0	51.651	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	51.59	0	19.1162	0	35.7239	0	25.548	0	51.244	0	234.02	0	102.6	0	-0.29	0	0.0146	0	0.0146	0	0.000674	1	-1E+10	1	2.00	1	8.0577	0	7.9711	0	2342	0	2073	0	384.3	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	50.00	0	19.2110	0	35.7330	0	25.531	0	49.665	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	48.00	0	19.2850	0	35.7420	0	25.518	0	47.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	46.59	0	19.2902	0	35.7433	0	25.518	0	46.278	0	232.81	0	102.4	0	-0.24	0	0.0146	0	0.0146	0	0.000662	1	-1E+10	1	1.97	1	8.0555	0	7.9713	0	2343	0	2074	0	386.9	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	46.00	0	19.3010	0	35.7430	0	25.515	0	45.692	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	44.00	0	19.3300	0	35.7440	0	25.508	0	43.706	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	42.00	0	19.3460	0	35.7440	0	25.504	0	41.719	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	41.62	0	19.3464	0	35.7432	0	25.503	0	41.342	0	232.35	0	102.3	0	-0.28	0	0.0146	0	0.0146	0	0.000685	1	-1E+10	1	2.04	1	8.0565	0	7.9730	0	2343	0	2073	0	386.0	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	40.00	0	19.4110	0	35.7460	0	25.489	0	39.733	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	38.00	0	19.4580	0	35.7460	0	25.476	0	37.746	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	36.61	0	19.5480	0	35.7444	0	25.451	0	36.366	0	231.63	0	102.4	0	-0.17	0	0.0146	0	0.0146	0	0.000685	1	-1E+10	1	2.04	1	8.0522	0	7.9715	0	2343	0	2074	0	390.8	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	36.00	0	19.5700	0	35.7450	0	25.446	0	35.760	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	34.00	0	19.6450	0	35.7460	0	25.427	0	33.773	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	32.00	0	19.6780	0	35.7460	0	25.419	0	31.787	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	31.53	0	19.6816	0	35.7458	0	25.417	0	31.320	0	231.24	0	102.4	0	-0.29	0	0.0109	0	0.0109	0	0.000662	1	-1E+10	1	1.97	1	8.0499	0	7.9711	0	2343	0	2074	0	393.4	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	30.00	0	19.7340	0	35.7470	0	25.405	0	29.800	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	28.00	0	19.8200	0	35.7480	0	25.383	0	27.814	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	26.99	0	19.8412	0	35.7496	0	25.378	0	26.811	0	230.58	0	102.5	0	0.69	0	0.0109	0	0.0109	0	0.000627	1	-1E+10	1	1.88	1	8.0610	0	7.9844	0	2343	0	2067	0	381.6	0
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	25.40	0	20.8850	0	35.7030	0	25.063	0	25.231	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	24.20	0	21.2910	0	35.6840	0	24.938	0	24.039	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	32	C	11/15/2020	05:04	57.109	-27.134	0	21.97	0	21.6009	0	35.6708	0	24.842	0	21.824	0	220.96	0	101.3	0	-0.17	0	0.0109	0	0.0109	0	0.000745	1	-1E+10	1	2.19	1	8.0494	0	7.9991	0	2337	0	2053	0	392.5	0
