//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:41
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905369
//Univ. of Washington ID: 12730
//MBARI ID: 12730SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9032	
//Temperature[°C]	Sbe41cp	9032	
//Salinity[pss]	Sbe41cp	9032	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2717	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0051 Spec#107982 Equitech Ti probe #1703.11  MBARI ARGO float#796  DF#197  CTD#9032	
//Chl_a[mg/m^3]	FLBBAP2	4427	
//Chl_a_corr[mg/m^3]	FLBBAP2	4427	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4427	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4427	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	197	
//pH25C[Total]	Durafet	197	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0580	0.0000	0.0000
//Nitrate	1	1.0000	2.0657	-44.4623
//Nitrate	3	1.0000	0.6945	1.0188
//Nitrate	11	1.0000	0.7116	0.0000
//pH	1	1.0000	-0.0267	0.1747
//pH	3	1.0000	-0.0133	-0.2220
//pH	6	1.0000	-0.0086	0.0295
//pH	11	1.0000	-0.0109	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	1299.64	0	0.8531	0	34.7066	0	27.824	0	1283.005	0	203.79	0	59.7	0	32.02	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	7.8971	0	7.5959	0	2357	0	2261	0	489.2	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	1200.08	0	0.9206	0	34.7095	0	27.821	0	1185.000	0	203.00	0	59.6	0	31.77	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	7.9016	0	7.5972	0	2357	0	2260	0	489.6	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	1099.87	0	1.0169	0	34.7147	0	27.819	0	1086.308	0	202.19	0	59.5	0	31.55	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9057	0	7.5986	0	2356	0	2259	0	490.4	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	999.25	0	1.1205	0	34.7199	0	27.816	0	987.165	0	201.11	0	59.4	0	31.47	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.07	1	7.9124	0	7.6023	0	2356	0	2257	0	488.2	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	977.90	0	1.1420	0	34.7200	0	27.814	0	966.122	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	976.00	0	1.1310	0	34.7190	0	27.814	0	964.250	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	974.00	0	1.1380	0	34.7200	0	27.815	0	962.278	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	972.00	0	1.1410	0	34.7190	0	27.814	0	960.307	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	970.00	0	1.1420	0	34.7200	0	27.814	0	958.336	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	968.00	0	1.1470	0	34.7200	0	27.814	0	956.364	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	966.00	0	1.1500	0	34.7200	0	27.814	0	954.393	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	964.00	0	1.1530	0	34.7210	0	27.814	0	952.421	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	962.00	0	1.1540	0	34.7200	0	27.813	0	950.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	960.00	0	1.1470	0	34.7190	0	27.813	0	948.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	958.00	0	1.1540	0	34.7200	0	27.813	0	946.507	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	956.10	0	1.1560	0	34.7200	0	27.813	0	944.634	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	954.00	0	1.1610	0	34.7200	0	27.813	0	942.564	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	952.00	0	1.1670	0	34.7210	0	27.813	0	940.593	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	951.69	0	1.1671	0	34.7214	0	27.814	0	940.287	0	200.21	0	59.2	0	31.37	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9096	0	7.5987	0	2355	0	2258	0	494.5	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	950.10	0	1.1710	0	34.7210	0	27.813	0	938.720	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	948.00	0	1.1800	0	34.7220	0	27.813	0	936.649	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	946.00	0	1.1880	0	34.7230	0	27.814	0	934.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	944.00	0	1.1930	0	34.7230	0	27.813	0	932.706	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	942.00	0	1.1970	0	34.7230	0	27.813	0	930.735	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	940.00	0	1.1990	0	34.7230	0	27.813	0	928.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	938.00	0	1.2010	0	34.7230	0	27.813	0	926.791	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	936.00	0	1.2030	0	34.7240	0	27.813	0	924.820	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	934.00	0	1.2080	0	34.7240	0	27.813	0	922.848	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	932.00	0	1.2100	0	34.7240	0	27.813	0	920.876	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	930.00	0	1.2110	0	34.7240	0	27.813	0	918.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	928.00	0	1.2130	0	34.7240	0	27.813	0	916.933	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	926.00	0	1.2140	0	34.7240	0	27.812	0	914.961	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	924.00	0	1.2170	0	34.7240	0	27.812	0	912.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	922.00	0	1.2170	0	34.7240	0	27.812	0	911.017	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	920.00	0	1.2180	0	34.7240	0	27.812	0	909.045	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	918.00	0	1.2210	0	34.7240	0	27.812	0	907.074	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	916.00	0	1.2270	0	34.7240	0	27.812	0	905.102	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	914.00	0	1.2290	0	34.7240	0	27.811	0	903.130	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	912.00	0	1.2310	0	34.7240	0	27.811	0	901.158	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	910.00	0	1.2310	0	34.7240	0	27.811	0	899.186	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	908.00	0	1.2320	0	34.7240	0	27.811	0	897.214	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	906.00	0	1.2350	0	34.7250	0	27.812	0	895.242	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	904.00	0	1.2370	0	34.7250	0	27.812	0	893.270	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	902.00	0	1.2400	0	34.7250	0	27.811	0	891.298	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	901.71	0	1.2409	0	34.7241	0	27.811	0	891.012	0	199.84	0	59.2	0	31.15	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9113	0	7.5994	0	2355	0	2257	0	495.4	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	900.00	0	1.2420	0	34.7250	0	27.811	0	889.326	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	898.00	0	1.2430	0	34.7250	0	27.811	0	887.354	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	896.00	0	1.2430	0	34.7250	0	27.811	0	885.382	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	894.00	0	1.2440	0	34.7250	0	27.811	0	883.410	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	892.00	0	1.2450	0	34.7250	0	27.811	0	881.438	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	890.00	0	1.2460	0	34.7240	0	27.810	0	879.466	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	888.00	0	1.2470	0	34.7240	0	27.810	0	877.494	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	886.00	0	1.2470	0	34.7240	0	27.810	0	875.521	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	884.00	0	1.2470	0	34.7240	0	27.810	0	873.549	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	882.10	0	1.2500	0	34.7240	0	27.810	0	871.676	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	880.00	0	1.2540	0	34.7240	0	27.810	0	869.605	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	878.00	0	1.2560	0	34.7240	0	27.809	0	867.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	876.00	0	1.2570	0	34.7240	0	27.809	0	865.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	874.00	0	1.2580	0	34.7240	0	27.809	0	863.688	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	872.00	0	1.2600	0	34.7240	0	27.809	0	861.716	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	870.00	0	1.2630	0	34.7240	0	27.809	0	859.743	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	868.00	0	1.2650	0	34.7240	0	27.809	0	857.771	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	866.00	0	1.2680	0	34.7240	0	27.809	0	855.799	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	864.10	0	1.2670	0	34.7240	0	27.809	0	853.925	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	862.10	0	1.2670	0	34.7240	0	27.809	0	851.953	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	860.10	0	1.2670	0	34.7240	0	27.809	0	849.980	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	858.10	0	1.2700	0	34.7240	0	27.808	0	848.008	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	856.10	0	1.2770	0	34.7240	0	27.808	0	846.035	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	854.00	0	1.2800	0	34.7240	0	27.808	0	843.964	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	852.00	0	1.2780	0	34.7240	0	27.808	0	841.992	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	851.21	0	1.2782	0	34.7235	0	27.807	0	841.213	0	198.61	0	58.9	0	31.08	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9105	0	7.5973	0	2354	0	2257	0	499.4	0
5905369	7	C	03/18/2018	07:57	58.980	-63.797	0	850.00	0	1.2770	0	34.7240	0	27.808	0	840.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
