//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906235
//Univ. of Washington ID: 18820
//MBARI ID: 18820EqPacE
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11428	
//Temperature[°C]	Sbe41cp	11428	
//Salinity[pss]	Sbe41cp	11428	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3060	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5695	
//Chl_a_corr[mg/m^3]	FLBBAP2	5695	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5695	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5695	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	245	
//pH25C[Total]	Durafet	245	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0621	0.0000	0.0000
//pH	1	1.0000	0.0164	-1.2027
//pH	3	1.0000	-0.0168	-0.0702
//pH	10	1.0000	-0.0298	0.0249
//pH	27	1.0000	-0.0167	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	398.00	0	9.1190	0	34.6780	0	26.854	0	395.433	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	396.00	0	9.1400	0	34.6790	0	26.852	0	393.448	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	394.00	0	9.1670	0	34.6800	0	26.848	0	391.462	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	392.00	0	9.2130	0	34.6820	0	26.842	0	389.477	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	390.00	0	9.2390	0	34.6830	0	26.839	0	387.492	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	388.00	0	9.2550	0	34.6850	0	26.838	0	385.507	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	386.00	0	9.2780	0	34.6850	0	26.834	0	383.521	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	384.00	0	9.2900	0	34.6860	0	26.833	0	381.536	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	382.00	0	9.2970	0	34.6870	0	26.832	0	379.551	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	381.37	0	9.3018	0	34.6874	0	26.832	0	378.925	0	26.68	0	9.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000493	1	-1E+10	1	1.54	1	7.6050	0	7.4131	0	2306	0	2277	0	1138.2	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	380.00	0	9.3280	0	34.6890	0	26.829	0	377.565	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	378.00	0	9.4150	0	34.6930	0	26.818	0	375.580	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	376.00	0	9.4470	0	34.6950	0	26.814	0	373.594	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	374.00	0	9.4990	0	34.6990	0	26.808	0	371.609	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	372.00	0	9.6590	0	34.7030	0	26.785	0	369.624	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	370.00	0	9.7470	0	34.7040	0	26.771	0	367.638	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	368.00	0	9.7730	0	34.7060	0	26.768	0	365.653	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	366.00	0	9.8140	0	34.7080	0	26.763	0	363.667	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	364.00	0	9.8480	0	34.7100	0	26.759	0	361.682	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	362.00	0	9.8970	0	34.7130	0	26.753	0	359.696	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	361.59	0	9.9095	0	34.7151	0	26.752	0	359.289	0	31.51	0	11.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000435	1	-1E+10	1	1.39	1	7.6277	8	7.4408	8	2305	0	2266	8	1081.7	8
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	360.00	0	9.9690	0	34.7150	0	26.742	0	357.711	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	358.00	0	9.9980	0	34.7150	0	26.737	0	355.725	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	356.00	0	10.0220	0	34.7140	0	26.732	0	353.740	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	354.00	0	10.0320	0	34.7140	0	26.731	0	351.754	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	352.00	0	10.0360	0	34.7140	0	26.730	0	349.768	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	351.78	0	10.0353	0	34.7143	0	26.730	0	349.550	0	37.41	0	13.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000635	1	-1E+10	1	1.90	1	7.6422	0	7.4553	0	2304	0	2261	0	1045.6	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	350.00	0	10.0380	0	34.7140	0	26.730	0	347.783	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	348.00	0	10.0420	0	34.7140	0	26.729	0	345.797	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	346.00	0	10.0530	0	34.7150	0	26.728	0	343.811	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	344.00	0	10.0820	0	34.7150	0	26.723	0	341.826	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	342.00	0	10.1440	0	34.7150	0	26.712	0	339.840	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	340.00	0	10.2200	0	34.7180	0	26.701	0	337.854	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	339.32	0	10.2417	0	34.7181	0	26.698	0	337.179	0	43.85	0	16.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000518	1	-1E+10	1	1.60	1	7.6753	0	7.4879	0	2304	0	2250	0	965.8	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	338.00	0	10.3270	0	34.7230	0	26.687	0	335.868	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	336.10	0	10.4130	0	34.7290	0	26.676	0	333.982	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	334.00	0	10.4880	0	34.7330	0	26.666	0	331.897	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	332.00	0	10.5280	0	34.7380	0	26.663	0	329.911	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	331.62	0	10.5409	0	34.7380	0	26.661	0	329.534	0	49.99	0	18.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000448	1	-1E+10	1	1.42	1	7.6570	0	7.4747	0	2304	0	2254	0	1012.6	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	330.00	0	10.6520	0	34.7460	0	26.648	0	327.925	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	328.00	0	10.7420	0	34.7510	0	26.636	0	325.939	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	326.00	0	10.7770	0	34.7540	0	26.632	0	323.953	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	324.00	0	10.7980	0	34.7550	0	26.629	0	321.968	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	322.00	0	10.8370	0	34.7560	0	26.622	0	319.982	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	321.39	0	10.8544	0	34.7580	0	26.621	0	319.376	0	43.36	0	16.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000425	1	-1E+10	1	1.36	1	7.6786	0	7.4983	0	2303	0	2246	0	962.4	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	320.00	0	10.9080	0	34.7570	0	26.610	0	317.996	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	318.00	0	10.9720	0	34.7630	0	26.604	0	316.010	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	316.00	0	11.0630	0	34.7680	0	26.591	0	314.024	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	314.00	0	11.1440	0	34.7740	0	26.581	0	312.038	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	312.00	0	11.2000	0	34.7800	0	26.575	0	310.052	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	311.30	0	11.2304	0	34.7846	0	26.573	0	309.357	0	43.83	0	16.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000390	1	-1E+10	1	1.27	1	7.6561	0	7.4821	0	2303	0	2251	0	1020.0	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	310.00	0	11.3290	0	34.7870	0	26.557	0	308.066	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	308.00	0	11.3910	0	34.7930	0	26.550	0	306.080	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	306.00	0	11.5040	0	34.8010	0	26.536	0	304.094	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	304.00	0	11.6450	0	34.8100	0	26.517	0	302.108	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	302.00	0	11.6920	0	34.8150	0	26.512	0	300.121	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	301.89	0	11.6930	0	34.8141	0	26.511	0	300.012	0	37.54	0	14.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000426	1	-1E+10	1	1.36	1	7.6521	0	7.4840	0	2303	0	2250	0	1033.4	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	300.00	0	11.7420	0	34.8220	0	26.508	0	298.135	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	298.00	0	11.7900	0	34.8270	0	26.502	0	296.149	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	296.00	0	11.8470	0	34.8340	0	26.497	0	294.163	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	294.00	0	11.8900	0	34.8390	0	26.493	0	292.177	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	292.00	0	11.9060	0	34.8410	0	26.491	0	290.191	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	291.32	0	11.9075	0	34.8410	0	26.491	0	289.515	0	50.29	0	19.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000437	1	-1E+10	1	1.39	1	7.7110	0	7.5412	0	2304	0	2231	0	895.3	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	290.00	0	11.9130	0	34.8420	0	26.491	0	288.204	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	288.00	0	11.9380	0	34.8430	0	26.487	0	286.218	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	286.00	0	11.9500	0	34.8430	0	26.484	0	284.232	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	284.00	0	11.9570	0	34.8440	0	26.484	0	282.246	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	282.00	0	11.9650	0	34.8440	0	26.482	0	280.259	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	281.55	0	11.9667	0	34.8438	0	26.482	0	279.813	0	61.85	0	23.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000508	1	-1E+10	1	1.57	1	7.7243	0	7.5541	0	2305	0	2227	0	867.4	0
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	280.00	0	11.9700	0	34.8450	0	26.482	0	278.273	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	278.00	0	11.9770	0	34.8450	0	26.481	0	276.287	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	276.00	0	12.0030	0	34.8460	0	26.476	0	274.300	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	20	C	09/28/2020	19:08	215.036	0.393	0	274.00	0	12.0210	0	34.8460	0	26.473	0	272.314	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
