//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:35
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906294
//Univ. of Washington ID: 19875
//MBARI ID: 19875CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12317	
//Temperature[°C]	Sbe41cp	12317	
//Salinity[pss]	Sbe41cp	12317	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3285	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204281  Spec#118382 Equitech Ti probe #1909.15  ARGO float#878  DF#SBEC29  CTD#12317	
//Chl_a[mg/m^3]	FLBBAP2	6053	
//Chl_a_corr[mg/m^3]	FLBBAP2	6053	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6053	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6053	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0731	0.0000	0.0000
//Nitrate	1	1.0000	-4.7471	-3.2888
//Nitrate	7	1.0000	-4.8710	0.0000
//Nitrate	8	1.0000	-5.0595	0.0000
//pH	1	1.0000	-0.0033	-0.3328
//pH	4	1.0000	0.0028	0.1208
//pH	8	1.0000	0.0138	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	300.93	0	7.3575	0	34.0951	0	26.660	0	298.569	0	58.72	0	20.0	0	33.57	0	0.0036	0	0.0036	0	0.000376	1	-1E+10	1	1.23	1	7.5856	0	7.3681	0	2285	0	2270	0	1171.3	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	300.00	0	7.3680	0	34.0950	0	26.659	0	297.647	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	298.00	0	7.3750	0	34.0940	0	26.657	0	295.664	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	296.00	0	7.3860	0	34.0940	0	26.656	0	293.681	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	294.00	0	7.4050	0	34.0920	0	26.651	0	291.699	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	292.00	0	7.4140	0	34.0920	0	26.650	0	289.716	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	291.46	0	7.4153	0	34.0913	0	26.649	0	289.180	0	61.76	0	21.1	0	33.36	0	0.0036	0	0.0036	0	0.000342	1	-1E+10	1	1.14	1	7.5897	0	7.3722	0	2284	0	2267	0	1160.6	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	290.00	0	7.4280	0	34.0880	0	26.645	0	287.733	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	288.00	0	7.4370	0	34.0860	0	26.642	0	285.750	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	286.00	0	7.4500	0	34.0870	0	26.641	0	283.767	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	284.00	0	7.4600	0	34.0870	0	26.639	0	281.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	282.00	0	7.4760	0	34.0870	0	26.637	0	279.801	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	281.20	0	7.4843	0	34.0870	0	26.636	0	279.007	0	64.50	0	22.1	0	33.07	0	0.0072	0	0.0072	0	0.000444	1	-1E+10	1	1.41	1	7.5962	0	7.3784	0	2283	0	2264	0	1143.7	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	280.00	0	7.5040	0	34.0850	0	26.632	0	277.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	278.00	0	7.5140	0	34.0830	0	26.628	0	275.834	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	276.00	0	7.5220	0	34.0820	0	26.627	0	273.851	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	274.00	0	7.5270	0	34.0820	0	26.626	0	271.868	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	272.00	0	7.5300	0	34.0800	0	26.624	0	269.885	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	271.38	0	7.5347	0	34.0789	0	26.622	0	269.270	0	67.35	0	23.1	0	32.66	0	0.0108	0	0.0108	0	0.000433	1	-1E+10	1	1.38	1	7.6017	0	7.3837	0	2281	0	2261	0	1129.2	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	270.00	0	7.5270	0	34.0730	0	26.619	0	267.902	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	268.00	0	7.5190	0	34.0670	0	26.615	0	265.919	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	266.00	0	7.5280	0	34.0660	0	26.613	0	263.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	264.00	0	7.5390	0	34.0660	0	26.611	0	261.952	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	262.00	0	7.5700	0	34.0650	0	26.606	0	259.969	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	261.01	0	7.5934	0	34.0654	0	26.603	0	258.987	0	70.66	0	24.2	0	32.40	0	0.0108	0	0.0108	0	0.000354	1	-1E+10	1	1.17	1	7.6103	0	7.3917	0	2279	0	2257	0	1106.9	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	260.00	0	7.6510	0	34.0630	0	26.593	0	257.986	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	258.00	0	7.6800	0	34.0610	0	26.587	0	256.003	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	256.00	0	7.6920	0	34.0600	0	26.585	0	254.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	254.00	0	7.7170	0	34.0580	0	26.579	0	252.036	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	252.00	0	7.7330	0	34.0570	0	26.576	0	250.053	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	251.86	0	7.7330	0	34.0568	0	26.576	0	249.914	0	75.41	0	25.9	0	31.80	0	0.0072	0	0.0072	0	0.000377	1	-1E+10	1	1.23	1	7.6166	0	7.3989	0	2278	0	2253	0	1091.1	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	250.00	0	7.7500	0	34.0570	0	26.574	0	248.069	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	248.00	0	7.7850	0	34.0560	0	26.568	0	246.086	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	246.00	0	7.8050	0	34.0550	0	26.564	0	244.103	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	244.00	0	7.8180	0	34.0540	0	26.561	0	242.119	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	242.00	0	7.8280	0	34.0530	0	26.559	0	240.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	241.20	0	7.8399	0	34.0530	0	26.557	0	239.342	0	79.16	0	27.3	0	31.37	0	0.0108	0	0.0108	0	0.000377	1	-1E+10	1	1.23	1	7.6281	0	7.4102	0	2275	0	2247	0	1061.9	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	240.00	0	7.8690	0	34.0520	0	26.552	0	238.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	238.00	0	7.8930	0	34.0510	0	26.548	0	236.169	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	236.00	0	7.9270	0	34.0480	0	26.541	0	234.185	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	234.00	0	7.9500	0	34.0470	0	26.536	0	232.202	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	232.00	0	7.9790	0	34.0470	0	26.532	0	230.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	231.88	0	7.9778	0	34.0495	0	26.534	0	230.099	0	83.75	0	29.0	0	30.67	0	0.0036	0	0.0036	0	0.000422	1	-1E+10	1	1.35	1	7.6373	0	7.4200	0	2274	0	2242	0	1039.2	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	230.00	0	8.0190	0	34.0460	0	26.525	0	228.235	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	228.00	0	8.0500	0	34.0460	0	26.521	0	226.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	226.00	0	8.0950	0	34.0440	0	26.513	0	224.268	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	224.00	0	8.1380	0	34.0430	0	26.505	0	222.284	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	222.00	0	8.1630	0	34.0420	0	26.501	0	220.300	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	221.75	0	8.1665	0	34.0415	0	26.500	0	220.053	0	88.56	0	30.8	0	30.09	0	0.0036	0	0.0036	0	0.000389	1	-1E+10	1	1.26	1	7.6443	0	7.4283	0	2272	0	2237	0	1023.2	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	220.00	0	8.1790	0	34.0430	0	26.499	0	218.317	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	218.00	0	8.2280	0	34.0430	0	26.492	0	216.333	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	216.00	0	8.2550	0	34.0420	0	26.487	0	214.350	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	214.00	0	8.2620	0	34.0420	0	26.486	0	212.366	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	212.00	0	8.2740	0	34.0420	0	26.484	0	210.382	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	211.93	0	8.2687	0	34.0431	0	26.486	0	210.313	0	92.10	0	32.1	0	29.55	0	0.0036	0	0.0036	0	0.000389	1	-1E+10	1	1.26	1	7.6530	0	7.4372	0	2271	0	2233	0	1002.7	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	210.00	0	8.2990	0	34.0410	0	26.479	0	208.398	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	208.00	0	8.3280	0	34.0380	0	26.473	0	206.415	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	206.00	0	8.3470	0	34.0370	0	26.469	0	204.431	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	204.00	0	8.3690	0	34.0350	0	26.464	0	202.447	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	202.00	0	8.3840	0	34.0360	0	26.463	0	200.463	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	201.11	0	8.3945	0	34.0354	0	26.460	0	199.580	0	95.67	0	33.4	0	29.25	0	0.0036	0	0.0036	0	0.000389	1	-1E+10	1	1.26	1	7.6585	0	7.4434	0	2269	0	2229	0	990.5	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	200.00	0	8.4060	0	34.0350	0	26.458	0	198.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	198.00	0	8.4220	0	34.0350	0	26.456	0	196.496	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	196.00	0	8.4420	0	34.0350	0	26.453	0	194.512	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	194.00	0	8.5090	0	34.0340	0	26.442	0	192.528	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	192.00	0	8.5360	0	34.0320	0	26.436	0	190.544	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	191.47	0	8.5406	0	34.0316	0	26.435	0	190.018	0	96.96	0	34.0	0	28.57	0	0.0072	0	0.0072	0	0.000389	1	-1E+10	1	1.27	1	7.6677	0	7.4533	0	2269	0	2226	0	969.9	0
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	190.00	0	8.5640	0	34.0290	0	26.429	0	188.560	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	188.00	0	8.5840	0	34.0260	0	26.424	0	186.576	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	186.00	0	8.6180	0	34.0270	0	26.419	0	184.592	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	184.00	0	8.6640	0	34.0250	0	26.411	0	182.608	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	182.00	0	8.6810	0	34.0250	0	26.408	0	180.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	9	C	12/21/2020	00:19	236.970	33.851	0	181.62	0	8.6818	0	34.0246	0	26.408	0	180.247	0	99.46	0	34.9	0	28.32	0	0.0072	0	0.0072	0	0.000434	1	-1E+10	1	1.38	1	7.6640	0	7.4514	0	2267	0	2225	0	980.1	0
