//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906245
//Univ. of Washington ID: 18764
//MBARI ID: 18764SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11762	
//Temperature[°C]	Sbe41cp	11762	
//Salinity[pss]	Sbe41cp	11762	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3112	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204272  Spec#118380 Equitech Ti probe #1909.03  ARGO float#876  DF#276  CTD#11762	
//Chl_a[mg/m^3]	FLBBAP2	5534	
//Chl_a_corr[mg/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5534	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	276	
//pH25C[Total]	Durafet	276	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	-1.6134	-32.4170
//Nitrate	3	1.0000	-2.5715	0.0000
//Nitrate	26	1.0000	-2.6069	0.0000
//pH	1	1.0000	0.0300	-0.7972
//pH	3	1.0000	0.0016	0.0000
//pH	26	1.0000	-0.0003	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	658.00	0	8.0370	0	34.5690	0	26.940	0	652.409	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	656.00	0	8.0660	0	34.5700	0	26.937	0	650.429	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	654.00	0	8.0920	0	34.5730	0	26.935	0	648.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	652.00	0	8.1310	0	34.5790	0	26.934	0	646.470	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	650.58	0	8.1727	0	34.5815	0	26.930	0	645.064	0	201.41	0	70.3	0	22.65	0	0.0000	0	0.0000	0	0.000386	1	-1E+10	1	1.26	1	7.8981	0	7.6771	0	2291	0	2166	0	531.0	0
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	650.00	0	8.1880	0	34.5840	0	26.929	0	644.490	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	648.00	0	8.2530	0	34.5900	0	26.924	0	642.510	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	646.00	0	8.2960	0	34.5940	0	26.921	0	640.530	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	644.10	0	8.3250	0	34.5980	0	26.920	0	638.649	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	642.00	0	8.3560	0	34.6010	0	26.917	0	636.570	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	639.90	0	8.3770	0	34.6030	0	26.916	0	634.491	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	638.00	0	8.4070	0	34.6090	0	26.916	0	632.610	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	636.00	0	8.4810	0	34.6160	0	26.910	0	630.630	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	634.00	0	8.5360	0	34.6210	0	26.905	0	628.649	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	632.00	0	8.5550	0	34.6240	0	26.905	0	626.669	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	630.00	0	8.5870	0	34.6280	0	26.903	0	624.689	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	628.00	0	8.6370	0	34.6340	0	26.900	0	622.709	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	626.00	0	8.7040	0	34.6410	0	26.895	0	620.729	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	624.00	0	8.7550	0	34.6450	0	26.890	0	618.749	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	622.00	0	8.7720	0	34.6480	0	26.890	0	616.768	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	620.00	0	8.7830	0	34.6490	0	26.889	0	614.788	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	617.90	0	8.7880	0	34.6500	0	26.889	0	612.709	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	616.00	0	8.8030	0	34.6520	0	26.888	0	610.828	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	614.00	0	8.8230	0	34.6550	0	26.887	0	608.847	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	612.00	0	8.9070	0	34.6650	0	26.882	0	606.867	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	610.00	0	9.0120	0	34.6750	0	26.873	0	604.887	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	608.00	0	9.1180	0	34.6870	0	26.865	0	602.906	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	605.90	0	9.2390	0	34.6970	0	26.854	0	600.827	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	603.90	0	9.2840	0	34.7040	0	26.852	0	598.847	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	602.00	0	9.3160	0	34.7080	0	26.850	0	596.965	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	601.19	0	9.3232	0	34.7092	0	26.850	0	596.163	0	199.53	0	71.5	0	19.98	0	0.0000	0	0.0000	0	0.000499	1	-1E+10	1	1.55	1	7.9109	0	7.7038	0	2295	0	2160	0	519.8	0
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	600.00	0	9.3310	0	34.7100	0	26.849	0	594.985	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	598.00	0	9.3630	0	34.7150	0	26.848	0	593.004	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	596.00	0	9.4280	0	34.7210	0	26.842	0	591.024	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	594.00	0	9.4520	0	34.7230	0	26.839	0	589.044	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	592.00	0	9.4580	0	34.7250	0	26.840	0	587.063	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	590.00	0	9.4730	0	34.7280	0	26.840	0	585.083	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	588.00	0	9.5600	0	34.7380	0	26.833	0	583.102	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	585.90	0	9.6820	0	34.7490	0	26.821	0	581.022	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	584.00	0	9.7600	0	34.7600	0	26.817	0	579.141	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	582.00	0	9.8210	0	34.7660	0	26.812	0	577.160	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	580.00	0	9.8610	0	34.7730	0	26.810	0	575.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	578.00	0	9.9430	0	34.7820	0	26.803	0	573.199	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	576.00	0	9.9860	0	34.7860	0	26.799	0	571.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	574.00	0	9.9970	0	34.7880	0	26.799	0	569.238	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	572.00	0	9.9990	0	34.7890	0	26.799	0	567.257	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	570.00	0	10.0080	0	34.7910	0	26.799	0	565.276	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	568.00	0	10.0310	0	34.7930	0	26.797	0	563.296	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	566.00	0	10.0460	0	34.7950	0	26.796	0	561.315	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	564.00	0	10.0740	0	34.7980	0	26.793	0	559.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	562.00	0	10.1050	0	34.8020	0	26.791	0	557.353	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	560.00	0	10.1460	0	34.8070	0	26.788	0	555.373	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	558.00	0	10.2330	0	34.8170	0	26.781	0	553.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	556.00	0	10.3110	0	34.8260	0	26.774	0	551.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	554.00	0	10.3560	0	34.8320	0	26.771	0	549.430	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	552.00	0	10.4930	0	34.8490	0	26.761	0	547.449	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	551.96	0	10.5112	0	34.8492	0	26.758	0	547.410	0	202.91	0	74.6	0	16.64	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.20	1	7.9366	0	7.7436	0	2300	0	2148	0	492.0	0
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	550.00	0	10.5700	0	34.8570	0	26.753	0	545.468	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	548.00	0	10.6510	0	34.8680	0	26.748	0	543.487	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	546.00	0	10.7040	0	34.8740	0	26.743	0	541.507	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	544.00	0	10.7270	0	34.8770	0	26.741	0	539.526	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	542.00	0	10.7400	0	34.8790	0	26.740	0	537.545	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	540.10	0	10.7550	0	34.8810	0	26.739	0	535.663	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	538.10	0	10.7660	0	34.8820	0	26.738	0	533.682	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	536.00	0	10.7800	0	34.8850	0	26.738	0	531.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	533.90	0	10.8500	0	34.8920	0	26.731	0	529.521	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	531.90	0	10.8640	0	34.8940	0	26.730	0	527.540	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	529.90	0	10.8790	0	34.8970	0	26.729	0	525.559	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	528.00	0	10.8950	0	34.8990	0	26.728	0	523.677	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	526.00	0	10.8980	0	34.8990	0	26.728	0	521.696	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	524.00	0	10.8990	0	34.9000	0	26.728	0	519.715	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	23	C	11/08/2020	17:37	0.823	-31.439	0	522.00	0	10.9080	0	34.9020	0	26.728	0	517.734	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
